write,141131686,662339,0
write,95270003,43034,1
write,110047620,48732,2
write,93786475,865028,3
write,101319157,637925,4
write,96600603,758184,5
write,95252795,33141,6
write,113904953,795781,7
write,97200855,854252,8
write,94486524,544135,9
write,96683670,605153,10
write,95589413,581340,11
write,94941384,478182,12
write,97318157,915005,13
write,287719886,898327,14
write,160336838,70424,15
write,135138608,966178,16
write,134706830,570048,17
write,333540775,411619,18
write,163190294,915502,19
write,176767188,751842,20
write,250853891,400305,21
write,94441009,217638,22
write,179104087,689498,23
write,186558677,299692,24
write,289889611,602352,25
write,215119374,885779,26
write,205501931,611692,27
write,347756110,265622,28
write,219804651,309385,29
write,387322168,783703,30
write,237455152,889185,31
write,428800275,104665,32
write,410582737,247659,33
write,637249390,675862,34
write,482926238,586330,35
write,297837086,778882,36
write,95513123,502506,37
write,98196625,236284,38
write,304038736,820256,39
write,301761788,3994,40
write,323251859,507011,41
write,534650603,845973,42
write,315366039,826899,43
write,597921969,295689,44
write,332238023,114127,45
write,351411629,253101,46
write,1191801771,842193,47
write,371018580,74560,48
write,394128035,60099,49
write,382920934,887491,50
write,997100035,857394,51
write,739727603,765275,52
write,430995131,933816,53
write,426104269,132085,54
write,435633863,142280,55
write,450456672,82324,56
write,800125013,573261,57
write,845754119,727490,58
write,503135083,752692,59
write,449364682,100070,60
write,457619964,849567,61
write,889659703,685388,62
write,495241302,942503,63
write,532022176,12701,64
write,529425763,741461,65
write,1418134703,561634,66
write,540409642,196184,67
write,549737659,958382,68
write,567286857,59530,69
write,99975597,381693,70
write,564090299,821555,71
write,584566369,987978,72
write,602137076,120477,73
write,609303195,485811,74
write,604342868,403807,75
