write,113907788,186867,0
write,99818625,420365,1
write,93852688,838969,2
write,93560835,351841,3
write,101234015,79666,4
write,93819426,739032,5
write,93559138,544938,6
write,99004568,969202,7
write,104263810,736303,8
write,94295751,839749,9
write,98363376,689469,10
write,93824426,454220,11
write,93862004,909624,12
write,93307745,21263,13
write,99517948,755315,14
write,94269866,444063,15
write,103168059,355377,16
write,92917697,459018,17
write,102345414,986202,18
write,94935391,648742,19
write,111383851,486097,20
write,130917758,57812,21
write,124784006,346275,22
write,174742740,132042,23
write,144144546,88308,24
write,257893977,702201,25
write,159780319,325806,26
write,160951196,773866,27
write,95929570,317558,28
write,251295674,302311,29
write,271840333,167165,30
write,184617592,132528,31
write,190528598,81028,32
write,194721095,173655,33
write,94524112,177594,34
write,199884559,164454,35
write,351335985,114731,36
write,349024883,696475,37
write,391566653,6669,38
write,376153483,65363,39
write,262285456,454600,40
write,251002336,683692,41
write,274429500,373508,42
write,283349932,209117,43
write,453821279,409652,44
write,95250880,276412,45
write,285488122,217921,46
write,285823715,646710,47
write,502815102,933055,48
write,298470580,177955,49
write,533540170,87528,50
write,320374970,234885,51
write,321318195,378363,52
write,344324605,498817,53
write,96214245,622820,54
write,335942179,653995,55
write,343927118,696595,56
write,316911597,47651,57
write,609275705,682098,58
write,365484763,638155,59
write,685023125,110724,60
write,669119250,926099,61
write,393537837,345948,62
write,415259175,210082,63
write,420581106,89357,64
write,98106036,200552,65
write,422936103,456044,66
write,750335822,462736,67
write,436066734,922704,68
write,98425084,518792,69
write,807206828,95409,70
write,472763416,774384,71
write,459083476,249937,72
write,493556714,812045,73
write,846296266,163991,74
write,466918336,27671,75
write,492481690,708232,76
write,912949805,61932,77
write,954885358,268282,78
write,517612612,897142,79
write,1066230714,104883,80
write,549797091,770237,81
write,579843915,796892,82
write,569516750,380861,83
write,1558933603,327536,84
write,616187738,834446,85
write,611189751,530657,86
