write,123303539,367193,0
write,97375473,361042,1
write,98077807,369438,2
write,106858133,175600,3
write,94808837,662088,4
write,100274480,445531,5
write,100440564,415825,6
write,95572711,355433,7
write,113846387,541131,8
write,98350047,780742,9
write,92981436,909394,10
write,98960023,575180,11
write,97847367,445114,12
write,96751873,843018,13
write,109954566,989500,14
write,129755794,48203,15
write,136449120,856963,16
write,124608224,301845,17
write,138628623,620083,18
write,183568454,786219,19
write,143988294,911247,20
write,236190331,377667,21
write,160705720,519240,22
write,238705073,34593,23
write,174629489,980201,24
write,178870914,115246,25
write,187959415,21647,26
write,189758220,702768,27
write,95826767,300196,28
write,208211511,509485,29
write,202098334,193003,30
write,94834724,330819,31
write,352495812,97112,32
write,217996447,837303,33
write,246229358,562710,34
write,400139488,820673,35
write,266057664,108475,36
write,252645695,309186,37
write,270111431,932818,38
write,275508644,12422,39
write,104523244,638240,40
write,268644175,278047,41
write,284471035,838509,42
write,283404590,145544,43
write,292091502,656743,44
write,299771758,35168,45
write,504211092,781696,46
write,330565325,870244,47
write,317219877,63823,48
write,792066204,476555,49
write,345071845,475490,50
write,342763032,831862,51
write,588526326,690505,52
write,351062036,762814,53
write,375138434,593461,54
write,368118212,227631,55
write,384349343,378235,56
write,371922985,158966,57
write,392590915,997922,58
write,706784958,924033,59
write,97713397,624405,60
write,419588726,855531,61
write,760599285,756557,62
write,430023220,39926,63
write,780004440,807679,64
write,446156577,37259,65
write,448911419,564210,66
write,831693038,770969,67
write,504666404,466730,68
write,459498943,984611,69
write,468010407,829539,70
write,491979860,560470,71
write,494745001,62419,72
write,530254730,376651,73
write,528790997,546506,74
write,537224210,326662,75
write,535688988,604231,76
write,550691085,991539,77
write,547006243,852712,78
write,119791770,411981,79
write,561793379,190977,80
write,566076637,177065,81
write,1044320794,91842,82
write,578708313,604782,83
write,607406412,215591,84
write,615312418,955811,85
write,345447783,728701,86
