write,127660030,331467,0
write,104904259,532767,1
write,99683152,443562,2
write,93925887,435388,3
write,95898819,475342,4
write,96462034,699826,5
write,93234132,834044,6
write,106729520,302683,7
write,93144057,866636,8
write,123180021,216495,9
write,92305653,32989,10
write,103512424,41199,11
write,92917862,557529,12
write,93081747,630773,13
write,102067932,560299,14
write,109581967,332107,15
write,109348630,742644,16
write,121755839,646329,17
write,94464213,930132,18
write,135244548,377359,19
write,140407513,883558,20
write,142629227,610417,21
write,161905673,638320,22
write,328779444,727656,23
write,341540003,677018,24
write,180872895,500553,25
write,189218718,383520,26
write,185921600,955728,27
write,203669264,479473,28
write,206484497,203823,29
write,216842405,971129,30
write,216872370,80752,31
write,220196544,911664,32
write,225445162,714996,33
write,240074135,942262,34
write,237669022,963698,35
write,254566402,511755,36
write,94720272,479441,37
write,250960971,246010,38
write,268987040,6597,39
write,281612482,338928,40
write,98439942,252559,41
write,268809183,203759,42
write,286554846,478643,43
write,292492928,161679,44
write,912473181,818623,45
write,325358273,599815,46
write,321845409,272202,47
write,316313847,955751,48
write,329809997,386540,49
write,598015769,46277,50
write,344820661,898249,51
write,358873510,671311,52
write,594710051,13081,53
write,363147774,84585,54
write,369914146,911245,55
write,98994749,151897,56
write,375841292,472367,57
write,381183856,272064,58
write,382796575,819070,59
write,395346186,811865,60
write,420883485,397773,61
write,413092508,111397,62
write,421887122,219295,63
write,422872148,101756,64
write,439612358,807054,65
write,445109376,545241,66
write,443954922,883353,67
write,455040395,979562,68
write,468777653,707331,69
write,108441263,940582,70
write,492462508,349255,71
write,483634499,149268,72
write,480047433,970700,73
write,467138548,39720,74
write,490510365,109017,75
write,501368463,545837,76
write,516722196,596837,77
write,509698726,79526,78
write,959615948,57194,79
write,557677853,827719,80
write,536344783,355236,81
write,550774557,557094,82
write,570407874,316039,83
write,1070855903,479790,84
write,1607566313,403384,85
write,595271363,278448,86
