write,109180841,424887,0
write,94853287,309655,1
write,96646354,484597,2
write,106186762,269949,3
write,93799241,83765,4
write,106110865,596517,5
write,96398486,602611,6
write,101543971,307521,7
write,112143838,940283,8
write,94543784,935044,9
write,102025499,534393,10
write,94546722,731885,11
write,95666518,365291,12
write,92227228,714305,13
write,96021509,196072,14
write,111585580,827915,15
write,151363841,69105,16
write,152434379,230397,17
write,166010787,737278,18
write,135124456,793743,19
write,138430825,994476,20
write,150978256,653587,21
write,165611767,665520,22
write,92450980,730629,23
write,498516765,482824,24
write,95741267,181583,25
write,495290538,937776,26
write,204219285,178841,27
write,206437720,632408,28
write,721266285,508830,29
write,234721694,891543,30
write,242204722,687167,31
write,238360056,896979,32
write,252879268,173082,33
write,412211651,580048,34
write,270771679,128705,35
write,97411449,402760,36
write,264835579,251158,37
write,483648781,492487,38
write,288569673,282063,39
write,502477479,319930,40
write,293556931,8991,41
write,316611794,163503,42
write,539968411,333468,43
write,313163920,366355,44
write,336603507,233130,45
write,351921552,811146,46
write,334752793,21500,47
write,349285488,950901,48
write,571225535,574872,49
write,364342183,646402,50
write,374222978,538954,51
write,379996445,601971,52
write,95123551,300253,53
write,364060795,838039,54
write,684445240,394612,55
write,741657170,902772,56
write,421115318,915413,57
write,434132639,333617,58
write,429493981,64231,59
write,434771271,548976,60
write,453877600,425920,61
write,109185437,361291,62
write,463850418,799967,63
write,484375663,506678,64
write,458266144,996941,65
write,491194000,488850,66
write,1223681165,595554,67
write,500472874,830896,68
write,491194946,863799,69
write,937546698,613709,70
write,524171023,477837,71
write,509037205,397011,72
write,983746711,139735,73
write,540485344,132407,74
write,576555793,406149,75
write,572399979,352011,76
write,570546709,271199,77
write,606007483,135864,78
write,603910246,849956,79
write,619153338,397070,80
write,560072173,113436,81
