write,123070331,825446,0
write,106950230,828277,1
write,108941418,266030,2
write,95460582,18937,3
write,100321940,847848,4
write,96594480,846896,5
write,96608002,40331,6
write,93228044,322743,7
write,93683340,781940,8
write,120085932,936294,9
write,94559712,782915,10
write,93884414,762297,11
write,102548488,715838,12
write,99744070,89356,13
write,162533328,121686,14
write,157105244,928356,15
write,124728199,566577,16
write,135045372,822264,17
write,136684230,655454,18
write,140334694,41098,19
write,158061884,542152,20
write,236914461,585151,21
write,179958081,172096,22
write,251851990,395073,23
write,179257643,275076,24
write,187711090,404456,25
write,192376221,274202,26
write,310018766,640087,27
write,321168004,371235,28
write,345463931,780147,29
write,219802871,275527,30
write,382420318,480395,31
write,232475817,598583,32
write,571217989,659588,33
write,255624079,470799,34
write,275515956,265777,35
write,273323838,150449,36
write,271012343,665754,37
write,289053506,216746,38
write,296188782,651710,39
write,289202043,531932,40
write,302098347,382469,41
write,94436830,354281,42
write,104568988,254199,43
write,94165735,767978,44
write,326902822,618844,45
write,306282484,40328,46
write,548499775,489476,47
write,340553334,162463,48
write,330230283,996678,49
write,342219435,702899,50
write,358969527,340176,51
write,346083734,887779,52
write,629770565,878188,53
write,374174500,739228,54
write,392868555,977080,55
write,382013916,246503,56
write,379801542,222507,57
write,389906355,404458,58
write,744796869,921155,59
write,430844368,878241,60
write,433398100,602858,61
write,768882640,268888,62
write,438800137,498122,63
write,460478706,21671,64
write,827374856,698584,65
write,485913382,887371,66
write,491249011,59697,67
write,473253926,931092,68
write,477624742,977636,69
write,490961423,563328,70
write,496372274,864447,71
write,522485573,575511,72
write,506294579,945528,73
write,961890517,288543,74
write,557977207,558502,75
write,548137318,551265,76
write,1028175667,647588,77
write,577171692,642907,78
write,585218096,643322,79
write,595776601,515937,80
write,110642050,665494,81
write,616516939,931962,82
write,100423132,502461,83
write,603581579,549752,84
