write,108741534,258034,0
write,100594241,940091,1
write,102961493,48894,2
write,110272583,94859,3
write,93177622,822566,4
write,99049123,150414,5
write,92019104,325847,6
write,97095271,824310,7
write,109712800,940740,8
write,97981835,759246,9
write,93131247,404862,10
write,94678786,245698,11
write,96419284,184191,12
write,97860877,101351,13
write,95477845,506853,14
write,97663453,134680,15
write,117662574,618755,16
write,109522670,601863,17
write,93932513,80476,18
write,119303789,320912,19
write,127891591,167002,20
write,135014350,810156,21
write,136882545,990954,22
write,215064522,36476,23
write,93303811,480063,24
write,407335524,517967,25
write,172402499,183903,26
write,178788909,958874,27
write,396997998,124965,28
write,302817758,667936,29
write,199848307,536946,30
write,225846026,902597,31
write,215641664,419710,32
write,216647135,125831,33
write,234892294,380934,34
write,239632078,405659,35
write,98635074,715231,36
write,249576882,849425,37
write,406469002,316800,38
write,458118009,494354,39
write,445289186,350550,40
write,292634761,384734,41
write,285450695,749279,42
write,293069162,221775,43
write,306097264,797384,44
write,293531164,753705,45
write,327983549,378189,46
write,532700863,382359,47
write,329231285,775068,48
write,337063914,659827,49
write,342099286,303205,50
write,337649358,167580,51
write,105803696,314468,52
write,356981127,431945,53
write,337370199,335895,54
write,357658716,390523,55
write,364287214,808591,56
write,953352720,148258,57
write,388541371,779446,58
write,393174143,952114,59
write,414258386,66305,60
write,1416899271,608346,61
write,422320015,717712,62
write,435653329,578622,63
write,453138473,351368,64
write,447497396,277348,65
write,463319844,14703,66
write,478714361,900692,67
write,496403289,677019,68
write,465281452,88447,69
write,463316439,303398,70
write,504654954,51565,71
write,925305114,249484,72
write,522287599,612867,73
write,519702479,887894,74
write,508965605,463761,75
write,541278785,917611,76
write,554987222,186118,77
write,1008973916,330187,78
write,580322215,969018,79
write,114350049,627827,80
write,1061141398,600340,81
write,590525205,166528,82
write,1130858945,827696,83
