write,108446242,546678,0
write,94617059,678035,1
write,96840626,749556,2
write,98891182,220808,3
write,94585080,571746,4
write,95997857,543715,5
write,97412019,998819,6
write,92738752,216051,7
write,110153027,838409,8
write,97935025,168030,9
write,92725715,54458,10
write,92493362,206654,11
write,94698779,966870,12
write,97162663,725668,13
write,96939540,717352,14
write,99755348,942762,15
write,100749164,373640,16
write,108686795,512707,17
write,180803267,332888,18
write,127224480,300194,19
write,134015781,95942,20
write,189348609,649859,21
write,297992939,172724,22
write,244231232,39785,23
write,163454754,305091,24
write,171750846,778406,25
write,181608125,518458,26
write,185003918,604280,27
write,191621269,560912,28
write,203305759,408242,29
write,317071796,892827,30
write,215815646,260110,31
write,351122664,73165,32
write,226589793,597939,33
write,239937485,4278,34
write,100400677,515960,35
write,394129807,76939,36
write,416126205,41051,37
write,271272033,820084,38
write,821228096,226278,39
write,280917552,400486,40
write,479530497,380199,41
write,305748819,706436,42
write,299852936,847572,43
write,320365901,4589,44
write,751760813,258963,45
write,602248443,790842,46
write,333022148,386386,47
write,354894704,865124,48
write,825782809,560254,49
write,362521717,362016,50
write,370542351,819689,51
write,390419007,623187,52
write,370877808,678095,53
write,381749212,137930,54
write,391714817,659684,55
write,418429623,960343,56
write,754150471,852717,57
write,1118115635,306914,58
write,448074973,106529,59
write,449951885,548153,60
write,440378060,88742,61
write,449782951,808699,62
write,486426483,289637,63
write,485721768,606149,64
write,461527558,49586,65
write,466004224,927434,66
write,506845904,892725,67
write,910116530,530609,68
write,943922777,402846,69
write,511561341,534104,70
write,533319593,46096,71
write,551848637,98397,72
write,553655391,435779,73
write,577301693,849976,74
write,590313254,44671,75
write,558299394,79218,76
write,619005898,948270,77
write,598054149,937409,78
write,620458467,992368,79
write,512221401,624288,80
