write,139150051,189041,0
write,96490963,579104,1
write,94249301,527647,2
write,102455655,523904,3
write,95227674,136181,4
write,98708769,825588,5
write,93056977,211300,6
write,92087947,365136,7
write,93479699,328417,8
write,93860024,617832,9
write,92873328,49711,10
write,100468484,585591,11
write,96111722,660496,12
write,95060670,588201,13
write,94821253,777380,14
write,103144142,513327,15
write,103715258,812730,16
write,133380346,573055,17
write,147286869,880466,18
write,127768104,515106,19
write,136088886,130999,20
write,195169713,852127,21
write,149190820,11223,22
write,164341476,341640,23
write,163756126,816765,24
write,176189240,44211,25
write,257270549,906932,26
write,178034888,524297,27
write,190874222,906662,28
write,284347527,445606,29
write,214685535,296687,30
write,211678508,914761,31
write,336387424,213774,32
write,227929371,282595,33
write,224790284,730420,34
write,241731950,583474,35
write,244752318,249726,36
write,96244268,99409,37
write,260613416,178832,38
write,259480624,671331,39
write,277309561,986384,40
write,277931057,460216,41
write,261096961,281293,42
write,281980083,238733,43
write,280574721,908275,44
write,290046469,270935,45
write,308853035,531107,46
write,297994183,812854,47
write,546429344,950810,48
write,307742052,157912,49
write,317009663,562880,50
write,343595272,668240,51
write,1117432862,713702,52
write,336015834,83552,53
write,1274876451,215689,54
write,380444371,67029,55
write,979740161,262259,56
write,434378371,920565,57
write,738596211,560904,58
write,429778311,196671,59
write,774051887,249205,60
write,452998174,134825,61
write,448961872,402712,62
write,835150793,541699,63
write,476415184,552140,64
write,489498735,431601,65
write,459888173,839377,66
write,468711625,257945,67
write,495767677,419227,68
write,920811580,414892,69
write,529845560,115464,70
write,950673890,51572,71
write,530233833,871061,72
write,1020906719,665837,73
write,566584574,483359,74
write,567303700,202286,75
write,1058311449,299177,76
write,603494508,550884,77
write,604364482,806941,78
write,100829366,453937,79
write,601220669,417178,80
