write,108565306,772987,0
write,93116981,324719,1
write,101219040,207477,2
write,93983482,503062,3
write,93763806,942270,4
write,95086026,247427,5
write,95063156,662136,6
write,106776712,988905,7
write,93229433,305244,8
write,95320256,647691,9
write,99173324,636410,10
write,93974556,187086,11
write,106761167,790698,12
write,99778847,734518,13
write,105229856,747184,14
write,102197298,561550,15
write,96542004,313059,16
write,139149549,449397,17
write,94389181,567525,18
write,159613377,750424,19
write,137571519,88197,20
write,137526362,785776,21
write,145002882,423986,22
write,162283843,982597,23
write,235053169,675414,24
write,178497637,382368,25
write,170284493,291794,26
write,175244087,325953,27
write,180723734,425265,28
write,95668566,394919,29
write,195904089,981225,30
write,190507863,891,31
write,321403164,993448,32
write,95688630,692803,33
write,218959221,229150,34
write,210620292,214799,35
write,517274937,426094,36
write,230444490,602510,37
write,250379125,410899,38
write,262336393,604391,39
write,102030248,780116,40
write,276235445,276701,41
write,273743439,888132,42
write,263554534,765871,43
write,486983654,660483,44
write,298133329,116932,45
write,499197956,787552,46
write,513852438,277209,47
write,311791756,379297,48
write,314223630,613868,49
write,105842008,474122,50
write,333643776,38047,51
write,345019204,748765,52
write,326260271,966467,53
write,605956564,271474,54
write,341810793,464118,55
write,349946026,798711,56
write,364438121,30973,57
write,367368837,441321,58
write,388315127,122940,59
write,669233181,143869,60
write,395631495,891204,61
write,413455852,859012,62
write,414623987,398136,63
write,429787832,333841,64
write,754949213,235751,65
write,784651572,379174,66
write,442198472,718522,67
write,451307844,730256,68
write,840304764,394431,69
write,504781173,345110,70
write,473651603,994566,71
write,478422032,494564,72
write,516607894,956985,73
write,903707267,39304,74
write,527346207,597387,75
write,515215057,297874,76
write,511190988,366076,77
write,542761653,672575,78
write,553562538,254781,79
write,1034699470,880167,80
write,560312783,793130,81
write,559249823,839075,82
write,1079120678,182250,83
write,616249302,391408,84
write,609742635,436697,85
