write,105572686,116,0
write,95799200,135972,1
write,97126063,560528,2
write,99620504,480999,3
write,97085160,96180,4
write,93964034,743770,5
write,97651612,100774,6
write,93893268,662027,7
write,109050215,762025,8
write,94684353,735248,9
write,93888699,891205,10
write,94747819,179127,11
write,191948454,957352,12
write,113541976,143423,13
write,100665142,664990,14
write,110482044,645688,15
write,135884694,234169,16
write,332247929,366976,17
write,140572083,807364,18
write,143439106,104932,19
write,162052258,587839,20
write,166052988,952503,21
write,182180126,559014,22
write,254547289,280667,23
write,179860632,248709,24
write,187135084,398812,25
write,289583896,801635,26
write,203450343,798396,27
write,204179544,3543,28
write,215437817,315806,29
write,94164395,623515,30
write,338623851,345216,31
write,226716583,473986,32
write,241552594,485434,33
write,96110673,502646,34
write,409863821,576834,35
write,246557512,919146,36
write,267413695,253035,37
write,464810845,666622,38
write,470611118,456419,39
write,280464278,2783,40
write,293312326,519559,41
write,97590465,752709,42
write,105129085,603892,43
write,502513773,182183,44
write,340452103,345403,45
write,305946413,252219,46
write,314068607,346656,47
write,333606619,297371,48
write,358092984,52578,49
write,570751301,230561,50
write,374294784,956785,51
write,340767197,710460,52
write,356450106,320703,53
write,368388143,15871,54
write,385241917,988807,55
write,378485258,64657,56
write,388099092,673925,57
write,385790832,904642,58
write,723517679,441425,59
write,742312503,491493,60
write,429585118,292329,61
write,764073547,333529,62
write,452397659,464905,63
write,459878643,809627,64
write,460611287,918003,65
write,468383980,406225,66
write,96864599,122205,67
write,488566726,718225,68
write,114023518,789651,69
write,466431007,489167,70
write,473759064,772864,71
write,500380686,408226,72
write,512620517,27189,73
write,522282940,107427,74
write,531789751,344444,75
write,521015113,391083,76
write,522185156,591803,77
write,137427191,272432,78
write,567489405,974680,79
write,548087107,545945,80
write,552233293,95078,81
write,559034700,939563,82
write,1051267777,297312,83
write,586453450,577176,84
write,609089879,323539,85
write,105153691,878171,86
write,612993941,259015,87
