write,141811675,51457,0
write,95489561,85053,1
write,94150389,451868,2
write,98114515,241387,3
write,101633808,264327,4
write,97039135,252976,5
write,105776638,637688,6
write,106983948,908991,7
write,185582528,416413,8
write,92107215,475978,9
write,106794140,843703,10
write,94023767,283,11
write,96572479,72711,12
write,94307940,708445,13
write,92393776,108314,14
write,92230651,145833,15
write,99488799,807462,16
write,93398155,266621,17
write,106328249,988506,18
write,113628290,482596,19
write,109774698,908849,20
write,150924371,753817,21
write,124336411,163012,22
write,101764729,670890,23
write,96925631,944809,24
write,256998463,602442,25
write,309958804,595935,26
write,183744808,616831,27
write,172710438,292063,28
write,274022640,316803,29
write,295052352,294738,30
write,179999936,407705,31
write,204280418,534422,32
write,201666881,414604,33
write,224338214,944019,34
write,218470126,591727,35
write,219546849,709934,36
write,232691241,172875,37
write,254098003,436889,38
write,231729992,499824,39
write,254564240,138954,40
write,245725106,14868,41
write,276040282,965822,42
write,273891217,111624,43
write,96224081,536324,44
write,458150833,550715,45
write,290084866,399594,46
write,292601147,481119,47
write,297213891,860733,48
write,298215820,942569,49
write,319478991,999930,50
write,318494844,525424,51
write,315457246,985172,52
write,316809119,391543,53
write,337458366,689056,54
write,335112807,702693,55
write,335757907,79784,56
write,372266613,950477,57
write,595029503,904721,58
write,363939942,793095,59
write,365066127,277889,60
write,385291364,112754,61
write,359254898,901754,62
write,681880721,117246,63
write,406149140,321036,64
write,97470431,205073,65
write,418490457,846643,66
write,426360782,77189,67
write,426462862,818625,68
write,421548190,791596,69
write,428736601,861026,70
write,795565902,397228,71
write,457356340,932098,72
write,473142018,789560,73
write,484739588,836709,74
write,479996993,175301,75
write,481872449,321461,76
write,483281682,636865,77
write,493999244,439035,78
write,499116575,565253,79
write,526142517,356038,80
write,513171625,484364,81
write,518332417,790206,82
write,551268675,606658,83
write,567407894,802047,84
write,592129987,697700,85
write,557301492,468012,86
write,565348947,696685,87
write,1054563903,299452,88
write,1098180884,366634,89
write,619667738,358906,90
