write,115101489,789082,0
write,97515123,756339,1
write,93268238,262436,2
write,94534096,990066,3
write,100658692,304895,4
write,104156881,573570,5
write,101445635,821488,6
write,110299057,557787,7
write,94674547,252051,8
write,93526390,127110,9
write,99311700,587838,10
write,94081254,638693,11
write,94334315,141546,12
write,96296605,302502,13
write,99706430,395057,14
write,112758936,280271,15
write,106631633,122586,16
write,132790839,791328,17
write,120739346,631649,18
write,94416909,714841,19
write,189514727,204705,20
write,254227044,751597,21
write,159002315,174376,22
write,165677003,699653,23
write,177176889,222408,24
write,258240040,67988,25
write,181147924,498756,26
write,187616589,502845,27
write,193179056,73856,28
write,304177096,135433,29
write,321154874,391527,30
write,349463879,940928,31
write,218998799,400656,32
write,246762954,126394,33
write,378715256,276424,34
write,253896229,112480,35
write,248742414,600466,36
write,256261071,710172,37
write,274499594,533442,38
write,534555311,504131,39
write,95301176,130760,40
write,484496143,17753,41
write,703289304,74250,42
write,101708532,993358,43
write,327239229,199062,44
write,314024586,901974,45
write,307302578,968878,46
write,325206361,538551,47
write,343759204,898068,48
write,931480812,151975,49
write,319137996,893121,50
write,617946793,907823,51
write,961651804,34101,52
write,370300238,224088,53
write,686610740,543293,54
write,410979713,74543,55
write,417598347,879960,56
write,422256147,387509,57
write,424412275,747917,58
write,419612528,633837,59
write,435089404,809534,60
write,439574256,660001,61
write,452592577,61051,62
write,470051027,648488,63
write,466376248,796808,64
write,490548239,177952,65
write,454438087,678372,66
write,471795547,720135,67
write,499223545,839637,68
write,490746791,835645,69
write,504380270,398777,70
write,965806420,261462,71
write,531150504,96597,72
write,537490813,570728,73
write,558462872,145031,74
write,565384478,818342,75
write,1029932454,989172,76
write,558252553,854933,77
write,586883662,186180,78
write,603004882,479975,79
write,606590682,502585,80
write,606281349,599904,81
