write,108361601,260363,0
write,92853701,743249,1
write,101910032,714003,2
write,101578353,3205,3
write,96156637,125527,4
write,98947226,130398,5
write,94457296,69622,6
write,102003929,52910,7
write,93781459,143460,8
write,97771625,338485,9
write,94331308,272349,10
write,98086491,175279,11
write,95634916,785545,12
write,94588367,755892,13
write,92827711,16513,14
write,99732302,371202,15
write,95581685,111113,16
write,97897716,753923,17
write,99116571,707735,18
write,110050416,46460,19
write,109030946,680818,20
write,120580815,63762,21
write,128487165,74821,22
write,133593838,661787,23
write,137002662,105919,24
write,142697705,698296,25
write,233893141,594227,26
write,250204190,630377,27
write,167593158,719335,28
write,176134920,381856,29
write,379585460,473495,30
write,185294206,741201,31
write,202784536,856108,32
write,324109733,752270,33
write,483553346,550066,34
write,375244405,466557,35
write,244110776,451442,36
write,242769986,965484,37
write,582471563,482307,38
write,279598250,74760,39
write,278385812,888378,40
write,264302446,705002,41
write,291152973,571628,42
write,287816392,737403,43
write,290293578,869293,44
write,302888421,651753,45
write,530444368,628698,46
write,313617077,463650,47
write,526955780,199936,48
write,342042369,704690,49
write,349053466,914812,50
write,101465490,173589,51
write,689346920,726145,52
write,599896069,505122,53
write,641978353,803917,54
write,969858368,811507,55
write,380487790,649234,56
write,391855863,440343,57
write,414589346,885997,58
write,419698171,308309,59
write,424202819,631423,60
write,423152149,415181,61
write,764399584,349350,62
write,454703698,75479,63
write,443518319,538454,64
write,464120063,826885,65
write,474404006,559885,66
write,496449810,659727,67
write,450629247,58262,68
write,471334126,513713,69
write,511155982,268761,70
write,497797770,840304,71
write,515611932,343032,72
write,526195367,608034,73
write,521304152,566487,74
write,967398996,361429,75
write,554833131,891154,76
write,1004101832,683450,77
write,564235549,728977,78
write,566900388,744070,79
write,584478351,361203,80
write,109829076,746185,81
write,1107394245,233021,82
write,606473607,839580,83
