write,102787722,945213,0
write,107137226,561174,1
write,193906865,854904,2
write,103334457,440314,3
write,97213066,353732,4
write,103094661,889572,5
write,94834613,3999,6
write,93946560,234899,7
write,99797712,372214,8
write,95930650,689926,9
write,92215059,764731,10
write,92674976,515244,11
write,98176195,525994,12
write,93982725,152535,13
write,92394349,349694,14
write,96292383,64338,15
write,93447368,418272,16
write,96950050,553309,17
write,111457353,426130,18
write,111488547,59945,19
write,110030509,111757,20
write,156474098,62521,21
write,132726842,731437,22
write,374762856,74464,23
write,238074528,655043,24
write,163270566,367030,25
write,240414786,238928,26
write,265506825,368878,27
write,187488249,798358,28
write,193632967,885054,29
write,194902980,994925,30
write,323768693,704342,31
write,95245751,46041,32
write,339409614,31676,33
write,444148565,824411,34
write,385405326,703890,35
write,411277401,564923,36
write,246214134,380089,37
write,273941146,519428,38
write,457078323,680549,39
write,271731341,613712,40
write,288291941,725907,41
write,298100434,992692,42
write,293997422,626718,43
write,301851375,545741,44
write,532963522,271584,45
write,318661800,790550,46
write,322445794,997734,47
write,335209131,294466,48
write,355971522,177621,49
write,326707430,908030,50
write,349631071,219570,51
write,100753098,874421,52
write,566584172,227078,53
write,628510782,185667,54
write,370646629,697363,55
write,670394561,104060,56
write,677084895,9350,57
write,732153430,20525,58
write,737963052,47419,59
write,419742135,559278,60
write,427714346,266475,61
write,784170131,870736,62
write,453568353,608258,63
write,470847176,997006,64
write,460491774,750164,65
write,870486835,22263,66
write,477254886,725472,67
write,489951024,742847,68
write,483886119,857092,69
write,493425819,656074,70
write,531390040,691081,71
write,535702366,287254,72
write,519288514,999706,73
write,996722411,270009,74
write,553739779,561546,75
write,542906573,619280,76
write,567299242,463420,77
write,578999100,943724,78
write,576847788,87238,79
write,604172580,312304,80
write,619588742,997688,81
write,607249120,6827,82
