write,118849315,378473,0
write,94452809,403256,1
write,93142264,290097,2
write,92914069,639527,3
write,96741405,456276,4
write,94478594,310588,5
write,95812906,812889,6
write,99488216,449126,7
write,96972818,660563,8
write,98766001,673524,9
write,109890611,871620,10
write,94533440,265831,11
write,95371366,438781,12
write,95463165,712058,13
write,92054289,1198,14
write,99680919,845527,15
write,97128973,841225,16
write,104303881,511859,17
write,95925494,827183,18
write,171593162,161636,19
write,96309168,75876,20
write,201358160,357490,21
write,135754224,969352,22
write,191111427,598617,23
write,95844093,648347,24
write,164195378,76106,25
write,240776979,288740,26
write,325026788,173354,27
write,180427606,469829,28
write,186341231,416989,29
write,392044695,198003,30
write,212546015,939416,31
write,206440021,579264,32
write,217430868,123727,33
write,474173816,887541,34
write,95131311,455622,35
write,241161866,382742,36
write,231454301,638295,37
write,263271680,804142,38
write,242982104,50952,39
write,253380619,615400,40
write,274059020,536273,41
write,266611909,995425,42
write,276396961,348048,43
write,490769935,847675,44
write,495773689,683124,45
write,302068934,242055,46
write,535555972,516206,47
write,323119438,417745,48
write,551953615,266076,49
write,604763176,915796,50
write,602345706,702201,51
write,327526475,844585,52
write,632584644,779180,53
write,366847675,9969,54
write,388981899,865518,55
write,955934588,187553,56
write,397918537,467437,57
write,415246770,561512,58
write,416452823,550098,59
write,762887206,75540,60
write,432298050,386491,61
write,440452905,544975,62
write,450733791,267827,63
write,826661533,467777,64
write,852922030,313291,65
write,496520415,417231,66
write,484874456,652376,67
write,481117904,566905,68
write,884824965,733397,69
write,536430416,284338,70
write,944833100,870048,71
write,530181755,262109,72
write,525539478,63205,73
write,549926433,296350,74
write,540089273,759185,75
write,586285186,573976,76
write,572285472,706816,77
write,575673513,944425,78
write,602496014,442153,79
write,616691608,775639,80
write,611908859,219522,81
