write,116690481,543117,0
write,97624946,126382,1
write,93495887,738276,2
write,97999074,101838,3
write,99773207,479518,4
write,92992883,258293,5
write,101282392,825954,6
write,94960989,140641,7
write,106728069,590925,8
write,93800563,827087,9
write,95521450,590351,10
write,93947744,723015,11
write,97139213,323846,12
write,94982207,498923,13
write,96073012,185749,14
write,109988258,855813,15
write,94327137,730891,16
write,114713476,20666,17
write,157982635,972272,18
write,132525348,88127,19
write,142983944,116426,20
write,139814230,223872,21
write,152055838,57849,22
write,314061795,313838,23
write,173541163,879992,24
write,175445132,348288,25
write,275521153,313946,26
write,188189127,457283,27
write,288718010,901857,28
write,328899136,980126,29
write,100832113,405055,30
write,212360009,416113,31
write,207551318,758302,32
write,363622151,89751,33
write,239364998,553103,34
write,552801518,22820,35
write,242258534,827278,36
write,271355571,830762,37
write,281003630,776033,38
write,446423478,755121,39
write,884200704,664793,40
write,513704158,435076,41
write,774016540,694352,42
write,311273509,745416,43
write,334030395,488519,44
write,356945590,419116,45
write,329657658,954711,46
write,103694049,79983,47
write,830521032,647618,48
write,353989976,208790,49
write,637156185,887142,50
write,393270536,526910,51
write,376744934,799811,52
write,378946993,723936,53
write,731235219,148604,54
write,418514937,684618,55
write,425172055,437822,56
write,434222094,461481,57
write,772147191,230966,58
write,440005079,493851,59
write,460568824,84696,60
write,480310186,383834,61
write,457850897,349134,62
write,496117635,579626,63
write,472192082,636852,64
write,851230816,552079,65
write,491094051,365507,66
write,913846864,413202,67
write,526212634,663783,68
write,548020608,847952,69
write,561104923,420726,70
write,1001436594,908621,71
write,543010966,825658,72
write,1042843994,370636,73
write,581110949,90739,74
write,592766026,797094,75
write,610283775,492203,76
write,620276335,653766,77
write,465602184,797436,78
