write,108175870,307620,0
write,93443947,692861,1
write,95566154,217505,2
write,97239198,932123,3
write,93045052,886725,4
write,104579226,158119,5
write,95314792,30162,6
write,100909799,1273,7
write,101142347,640570,8
write,107910102,440484,9
write,94607295,793313,10
write,95098805,203733,11
write,96576233,833972,12
write,103017784,813289,13
write,96436117,606600,14
write,134890018,242889,15
write,109081361,881509,16
write,96176124,466167,17
write,97241718,506191,18
write,128329360,252533,19
write,134519859,341560,20
write,246471049,558418,21
write,230071453,539697,22
write,93089206,907040,23
write,174491985,759783,24
write,334974468,458376,25
write,176273735,805749,26
write,193149432,522146,27
write,284696912,685749,28
write,210436944,129283,29
write,216102539,739206,30
write,219271859,981560,31
write,471229103,939573,32
write,246357836,898138,33
write,377155146,716951,34
write,253139753,288164,35
write,592942353,536993,36
write,278017987,870084,37
write,261212144,33490,38
write,287222983,36387,39
write,283257319,546063,40
write,96275134,346992,41
write,290972396,165648,42
write,504102471,956857,43
write,329747403,975454,44
write,537963109,733561,45
write,319573347,891415,46
write,343083680,398029,47
write,355985132,903716,48
write,329031456,214520,49
write,364115004,336475,50
write,326998345,163719,51
write,351160554,496008,52
write,931982626,827768,53
write,668384265,296648,54
write,379810709,865794,55
write,395646842,28849,56
write,743115027,478025,57
write,418902878,982950,58
write,437061119,565549,59
write,428662806,821965,60
write,784850383,260654,61
write,459336515,826350,62
write,830715515,579828,63
write,882673046,598183,64
write,100575670,602978,65
write,480597009,585068,66
write,474062109,62903,67
write,490676088,603942,68
write,910701028,172876,69
write,97907969,681370,70
write,504031949,901763,71
write,966126220,532007,72
write,554807603,869163,73
write,985587095,408407,74
write,575406093,12463,75
write,576095490,551986,76
write,579132423,539786,77
write,606924903,84657,78
write,609834042,893067,79
write,613583222,205442,80
write,425125597,991708,81
