write,129856859,962261,0
write,95324808,840885,1
write,98600204,64420,2
write,107377422,214349,3
write,96584384,290242,4
write,103322029,670910,5
write,97232193,893157,6
write,93669834,452673,7
write,114553595,950175,8
write,93630311,28643,9
write,103843654,893378,10
write,94729861,342416,11
write,99005994,664739,12
write,97317303,301225,13
write,100956192,929765,14
write,117365828,705764,15
write,129435838,297166,16
write,118779257,725334,17
write,123402288,462816,18
write,180175277,658313,19
write,136118562,396067,20
write,142599362,709338,21
write,231233846,21013,22
write,252518536,902340,23
write,164591299,334801,24
write,173540282,746436,25
write,279111386,20877,26
write,194718027,288270,27
write,180185253,133990,28
write,204128983,51933,29
write,320592389,335843,30
write,218955262,106454,31
write,214236541,185967,32
write,364911889,69273,33
write,376066445,379046,34
write,248034319,57604,35
write,412229879,786909,36
write,268998555,954808,37
write,281838863,71065,38
write,262229040,813035,39
write,283631540,355772,40
write,691021159,35730,41
write,300962822,591484,42
write,305765554,571851,43
write,324744756,186508,44
write,315616233,833153,45
write,302434358,312933,46
write,337437860,726082,47
write,359642411,992792,48
write,326783660,249501,49
write,348510917,948492,50
write,342556812,84077,51
write,341601502,422496,52
write,373383353,541714,53
write,364481067,863398,54
write,100486471,635586,55
write,388789231,145613,56
write,363075915,315625,57
write,397229878,317511,58
write,394314301,74603,59
write,413546584,700350,60
write,97237880,666428,61
write,404338545,618631,62
write,426426154,202373,63
write,753865243,65033,64
write,428506059,370242,65
write,1150282930,499196,66
write,855945015,585604,67
write,500201211,734183,68
write,464046711,21344,69
write,1258756885,319715,70
write,502179147,867098,71
write,530282615,502473,72
write,512180686,838158,73
write,524941084,439583,74
write,554216519,185912,75
write,107253519,652127,76
write,562017436,994871,77
write,1039180410,878430,78
write,559009334,140574,79
write,1043547057,242752,80
write,595723620,106407,81
write,608503124,944787,82
write,609260476,36572,83
