write,112470616,335711,0
write,96503605,639763,1
write,93757780,293,2
write,93949767,192586,3
write,105303585,558471,4
write,92949856,428155,5
write,95300321,655185,6
write,106587308,261570,7
write,95264161,134713,8
write,102032746,166098,9
write,98583970,763093,10
write,92905750,334701,11
write,101490285,988293,12
write,105792985,951784,13
write,97172395,393773,14
write,102562162,324035,15
write,97129578,46659,16
write,97845877,997084,17
write,96209582,80263,18
write,100016221,41711,19
write,152268808,674099,20
write,119903623,584623,21
write,128030615,879996,22
write,95951982,522482,23
write,186620176,628161,24
write,209006500,376411,25
write,234759847,83803,26
write,327106928,250052,27
write,266664934,710731,28
write,187722669,118739,29
write,193044957,859356,30
write,182276516,345232,31
write,329484284,635525,32
write,220218558,714947,33
write,338552202,5538,34
write,221097836,208189,35
write,251187824,553928,36
write,241757574,387292,37
write,250929770,586321,38
write,263789841,328318,39
write,423424947,568517,40
write,274552617,620853,41
write,267747669,996487,42
write,282449161,246431,43
write,286632783,310102,44
write,297417576,276676,45
write,498697016,134270,46
write,298325638,688462,47
write,320054241,54119,48
write,321633011,316620,49
write,301924783,302038,50
write,339592344,664759,51
write,344051798,138243,52
write,326218404,948068,53
write,336483183,686019,54
write,342652552,60130,55
write,339830030,845058,56
write,375830117,924374,57
write,363523897,32893,58
write,388024100,303278,59
write,371221115,692873,60
write,679952347,588390,61
write,398249293,270099,62
write,421791373,719717,63
write,419401617,594513,64
write,770707907,50934,65
write,768739300,685218,66
write,99059466,964485,67
write,457499764,231553,68
write,450331587,591074,69
write,465136277,729804,70
write,468819400,872253,71
write,505581141,540805,72
write,465230668,745960,73
write,464135353,120436,74
write,504361272,267809,75
write,492177933,352834,76
write,940490180,774962,77
write,1021398924,949544,78
write,546629011,58541,79
write,549831101,896893,80
write,548293004,307862,81
write,572507634,666932,82
write,601247852,395846,83
write,586440743,307580,84
write,600628619,522254,85
write,133233181,471322,86
write,610853444,395327,87
write,612200895,891568,88
