write,119345400,936034,0
write,98674884,978676,1
write,102034907,899325,2
write,98472213,806030,3
write,94365678,664355,4
write,102136901,308432,5
write,96024162,353535,6
write,92806129,118103,7
write,97285344,817036,8
write,93029805,636981,9
write,110064357,380080,10
write,94657155,725860,11
write,99492596,788717,12
write,95718621,124506,13
write,92744001,447997,14
write,99884643,850721,15
write,98108461,626395,16
write,109770869,45877,17
write,111137578,991680,18
write,171757826,820332,19
write,129696568,649916,20
write,134835750,109959,21
write,137687150,990503,22
write,141991648,503363,23
write,162476729,183381,24
write,160218583,213513,25
write,252610167,630924,26
write,257503764,280399,27
write,178592979,32275,28
write,187578532,534058,29
write,281430084,557960,30
write,96341299,700666,31
write,205256644,74069,32
write,207080036,273439,33
write,219073256,642222,34
write,223392085,986431,35
write,374070592,488413,36
write,242116061,324350,37
write,242457001,470676,38
write,255577274,245417,39
write,248354875,136659,40
write,266809944,457584,41
write,280285995,609745,42
write,449132856,392119,43
write,290724373,728915,44
write,295736342,95914,45
write,282635660,736069,46
write,306416439,880567,47
write,300089899,644758,48
write,318748095,559855,49
write,310436185,197420,50
write,307681292,407670,51
write,327626464,466965,52
write,361532382,702895,53
write,330927929,360582,54
write,338308239,164385,55
write,574138273,404449,56
write,629251777,384258,57
write,369282267,641375,58
write,664163275,748224,59
write,678287320,650812,60
write,413096664,221609,61
write,735770537,362387,62
write,427804528,231453,63
write,426531602,379723,64
write,776027984,237613,65
write,450469822,924868,66
write,449874280,404596,67
write,472989262,455502,68
write,466015229,952075,69
write,509205715,641171,70
write,461897340,75086,71
write,466062993,379878,72
write,1306942476,590658,73
write,103444559,480976,74
write,528784051,386672,75
write,951076867,554154,76
write,1099037781,86768,77
write,563584321,940479,78
write,577516509,475836,79
write,562430260,553381,80
write,562773946,386604,81
write,584138780,255018,82
write,573614655,307932,83
write,102274406,67660,84
write,619502509,522612,85
write,592706990,552148,86
