write,133080768,654328,0
write,107199248,893879,1
write,113925979,175995,2
write,100227198,681976,3
write,99742797,547038,4
write,100730035,852171,5
write,93908149,433289,6
write,101568835,812575,7
write,97790836,386399,8
write,108973470,541785,9
write,92559709,859905,10
write,94290785,604615,11
write,95416891,48102,12
write,95803500,665960,13
write,98951046,693867,14
write,96545922,928220,15
write,96618776,569453,16
write,95520779,109578,17
write,106347001,264184,18
write,106015716,835536,19
write,112512309,778061,20
write,121137116,833056,21
write,222535567,992643,22
write,187966349,225411,23
write,371412971,944203,24
write,165708719,968657,25
write,95722086,984990,26
write,94094070,136281,27
write,179311699,283038,28
write,178297669,983389,29
write,187502534,177892,30
write,188925772,907794,31
write,431662956,92888,32
write,222321598,846872,33
write,216631498,625306,34
write,799451193,198383,35
write,406893364,497175,36
write,247990691,709608,37
write,256161371,50361,38
write,458205571,529743,39
write,262629616,648856,40
write,281825834,18138,41
write,489902762,443916,42
write,287950734,93030,43
write,503240369,611015,44
write,333246884,617978,45
write,313345479,757410,46
write,304768404,948371,47
write,348263345,497855,48
write,365926873,369436,49
write,332438141,844037,50
write,343993789,592862,51
write,572589091,53946,52
write,628640044,823881,53
write,367330930,89062,54
write,97887205,531282,55
write,392240936,620785,56
write,389656624,27297,57
write,390931731,756168,58
write,733721302,277086,59
write,417924814,633412,60
write,424485473,72958,61
write,418432918,363837,62
write,425265335,447430,63
write,434824848,909781,64
write,1165858120,513894,65
write,469634497,845880,66
write,489052690,360049,67
write,475629659,111593,68
write,482131320,179713,69
write,490647915,274009,70
write,480676437,695372,71
write,501839866,455100,72
write,524607829,49988,73
write,1391817502,685315,74
write,554619144,441934,75
write,539235233,415379,76
write,539777731,376377,77
write,573431242,805261,78
write,591931215,432614,79
write,570890074,27890,80
write,600179864,217874,81
write,611878168,177672,82
write,616345401,123299,83
