write,107390898,452969,0
write,104930219,732863,1
write,102539181,250586,2
write,95132208,686108,3
write,101691722,182540,4
write,102446224,299787,5
write,111928796,536866,6
write,95884524,607451,7
write,99118150,40402,8
write,98504085,551453,9
write,94792040,177864,10
write,92622872,171664,11
write,94278915,881539,12
write,96483862,875570,13
write,97620286,487193,14
write,96897585,468210,15
write,114444995,502786,16
write,107793079,2344,17
write,130862209,813293,18
write,121597619,319498,19
write,180576502,840927,20
write,238750030,655759,21
write,155651481,601900,22
write,96033730,503100,23
write,96909735,441599,24
write,166795519,186929,25
write,243346950,672055,26
write,272442199,951715,27
write,294188716,42404,28
write,285882606,959957,29
write,325735589,279035,30
write,466370387,664025,31
write,216359777,686390,32
write,403610949,948867,33
write,244170639,460327,34
write,427566723,825999,35
write,253053441,678704,36
write,97874071,534678,37
write,282229904,394732,38
write,100078380,256618,39
write,262564841,936027,40
write,291590842,339102,41
write,285267174,667924,42
write,293706379,505682,43
write,304630600,902861,44
write,293793498,423134,45
write,562023509,318558,46
write,313749947,817464,47
write,328139767,142951,48
write,334977343,697496,49
write,343546391,146386,50
write,579137537,565144,51
write,565957531,280943,52
write,355075176,230982,53
write,365945599,425831,54
write,383433470,212317,55
write,383005888,457183,56
write,389673857,249085,57
write,687787795,325351,58
write,422374336,109401,59
write,413536531,503375,60
write,421660646,487023,61
write,754153420,61308,62
write,430674339,515847,63
write,793731392,208992,64
write,451501569,433389,65
write,120852593,803851,66
write,459309466,672381,67
write,499398764,656922,68
write,849096965,762711,69
write,113353565,555614,70
write,485182567,101322,71
write,480676376,122038,72
write,926690596,994064,73
write,509895705,789976,74
write,530597354,323888,75
write,561417333,832899,76
write,568553510,202310,77
write,573609701,537324,78
write,573885194,234208,79
write,559759987,12934,80
write,561899196,312922,81
write,681868783,495383,82
write,585981330,619346,83
write,614391391,57207,84
write,96857451,656901,85
write,531136035,974503,86
