write,119237468,806320,0
write,102448995,339799,1
write,99689796,967886,2
write,93952151,298454,3
write,96230784,617505,4
write,96830407,928847,5
write,99841249,92829,6
write,114461574,41487,7
write,98689872,73851,8
write,94737682,334869,9
write,92929926,753310,10
write,92433195,200663,11
write,97181874,504207,12
write,92522022,188513,13
write,98160639,284728,14
write,104142012,39422,15
write,108903623,61971,16
write,93927923,809984,17
write,120588467,897900,18
write,135316917,813083,19
write,233133418,292773,20
write,93320506,907048,21
write,160468562,251479,22
write,166608514,533470,23
write,176242194,579818,24
write,158044991,759157,25
write,266438677,328102,26
write,187138884,710930,27
write,193767596,268394,28
write,286551224,25141,29
write,209854650,940061,30
write,211764046,953312,31
write,336433239,957893,32
write,356391418,497417,33
write,239761186,786215,34
write,237838411,621061,35
write,258517995,938857,36
write,585052611,980969,37
write,276083270,655654,38
write,264725702,980769,39
write,282624727,327629,40
write,279997283,82099,41
write,99787493,387809,42
write,286133160,959690,43
write,305080190,373804,44
write,301272368,629576,45
write,326964589,37069,46
write,319095878,682093,47
write,310743244,81634,48
write,842598277,915882,49
write,576470910,333426,50
write,336606144,376467,51
write,605346365,90487,52
write,366079272,311561,53
write,376970332,624952,54
write,387119093,66978,55
write,379077661,22256,56
write,380972684,178055,57
write,391149666,27080,58
write,420858718,402400,59
write,750397298,856317,60
write,432148240,81033,61
write,436311643,115198,62
write,436162779,162249,63
write,460606458,497463,64
write,1166925897,406853,65
write,475013130,150964,66
write,492131742,455752,67
write,466469411,310279,68
write,474698685,245747,69
write,508274082,56611,70
write,487740147,525165,71
write,951315929,403460,72
write,523318322,22178,73
write,538887887,831837,74
write,541478627,975323,75
write,538728369,703578,76
write,538547925,307453,77
write,566220240,693211,78
write,574988980,692349,79
write,581160603,327767,80
write,593402562,315252,81
write,618418442,347357,82
write,1042910976,3645,83
