write,112572626,345720,0
write,96527098,476579,1
write,96501387,933846,2
write,100934252,300830,3
write,96706971,819647,4
write,109326359,892921,5
write,95066198,198034,6
write,97084883,401111,7
write,100658989,608061,8
write,92713557,334170,9
write,104638771,448320,10
write,97072203,367700,11
write,96503658,295380,12
write,96609710,955695,13
write,107422568,190122,14
write,105291698,285968,15
write,110245546,559800,16
write,94918671,326032,17
write,120767285,608104,18
write,131545953,810188,19
write,187102270,54947,20
write,147399084,881557,21
write,234077003,141203,22
write,96902331,592720,23
write,173541809,951606,24
write,159683866,818867,25
write,176189512,295324,26
write,179101735,783772,27
write,183853647,195097,28
write,288159438,572862,29
write,204736816,570917,30
write,202025850,749025,31
write,218211502,556830,32
write,221470989,587678,33
write,359035582,290357,34
write,244549083,744039,35
write,227025949,748392,36
write,252115414,192127,37
write,96478641,173122,38
write,243127356,481200,39
write,98195101,39087,40
write,286082188,947847,41
write,274765580,939391,42
write,268011370,132516,43
write,98403127,901458,44
write,288726633,283866,45
write,491013519,210854,46
write,302243672,223651,47
write,292709937,213925,48
write,329460909,693258,49
write,322002517,946177,50
write,303301331,818395,51
write,336356288,900087,52
write,357534112,516555,53
write,325279582,40205,54
write,606284137,748143,55
write,335518460,235186,56
write,629519198,493917,57
write,373749300,822080,58
write,379289238,799908,59
write,363412952,609647,60
write,386453554,794785,61
write,389899654,359810,62
write,422556584,753675,63
write,425128536,911665,64
write,761647429,84445,65
write,425810548,317842,66
write,436412863,980619,67
write,438345667,857467,68
write,467680456,12930,69
write,473623042,420575,70
write,457085051,939547,71
write,514673326,240255,72
write,467932373,611209,73
write,471711175,589399,74
write,492942058,684263,75
write,497110121,941590,76
write,493959378,773265,77
write,542550188,765445,78
write,522760684,74233,79
write,515998169,670230,80
write,550159801,784658,81
write,557409402,147070,82
write,1008059107,789298,83
write,1043487687,387802,84
write,592670543,577834,85
write,1100348345,467769,86
write,618672352,559775,87
