write,115990304,581479,0
write,93533480,957341,1
write,95624347,251982,2
write,100232294,993886,3
write,93865856,564197,4
write,99493868,771268,5
write,97076558,522340,6
write,93731541,276139,7
write,105592949,581943,8
write,97602141,135046,9
write,93124295,487948,10
write,93649300,606847,11
write,100398224,923266,12
write,103502151,549884,13
write,94569525,129256,14
write,109578108,851654,15
write,112175903,659288,16
write,108846804,368457,17
write,122095420,514846,18
write,128738055,391052,19
write,134758086,259810,20
write,141851133,613370,21
write,151847027,974047,22
write,158516274,271427,23
write,243848034,554216,24
write,164219554,538480,25
write,459080395,950197,26
write,389863305,427958,27
write,215144936,874889,28
write,334094071,433257,29
write,221207575,676348,30
write,225221950,51768,31
write,103465124,643196,32
write,402577728,880957,33
write,389964942,460508,34
write,260293088,113910,35
write,251265339,685227,36
write,276014200,490847,37
write,280129298,368469,38
write,265678140,135634,39
write,479742420,440747,40
write,293684359,588671,41
write,298465655,836226,42
write,291689462,866378,43
write,544814611,585426,44
write,323437194,448195,45
write,309428287,528790,46
write,342684102,558184,47
write,350835148,210315,48
write,331666405,794271,49
write,598042094,83682,50
write,341081780,156044,51
write,364126759,399464,52
write,648929200,750601,53
write,380860129,778815,54
write,680321383,457624,55
write,398950002,346641,56
write,428194004,152687,57
write,741517962,67118,58
write,434469192,129316,59
write,773796525,6163,60
write,446122278,797554,61
write,465721851,449373,62
write,459453059,598079,63
write,469142969,303269,64
write,484740954,985241,65
write,844815216,974700,66
write,467552568,612785,67
write,510332507,979749,68
write,926734351,899959,69
write,535279750,529174,70
write,541210920,184279,71
write,974530739,137900,72
write,534404600,891618,73
write,562959324,622937,74
write,572380693,90736,75
write,101524654,528857,76
write,619711266,618309,77
write,577198744,164157,78
write,577147013,647616,79
write,1126329273,126294,80
