write,111300078,466522,0
write,97222204,802353,1
write,108256322,136867,2
write,98606771,695939,3
write,98729405,157137,4
write,106676026,183461,5
write,93152785,658094,6
write,96379577,882068,7
write,95809790,570896,8
write,94163850,910776,9
write,104815569,884901,10
write,94921445,410602,11
write,94164441,781848,12
write,95991146,95979,13
write,100514954,883216,14
write,96800355,781369,15
write,97585883,53905,16
write,93416595,423657,17
write,96282821,819373,18
write,108882570,493568,19
write,123734964,696876,20
write,95242878,811135,21
write,136700491,835569,22
write,139396363,69581,23
write,147938033,888066,24
write,161740243,657448,25
write,331300363,404273,26
write,176653482,71079,27
write,184109188,510773,28
write,188009814,97968,29
write,194326239,70263,30
write,183815331,174625,31
write,321236531,754913,32
write,215116002,791910,33
write,219606840,571461,34
write,224810293,289161,35
write,94101743,740434,36
write,101279311,832814,37
write,240712907,568702,38
write,228671230,573947,39
write,250335579,37433,40
write,255430825,723311,41
write,94448464,456130,42
write,273862563,202061,43
write,283357401,560257,44
write,263269615,379612,45
write,288094754,205812,46
write,292392967,321176,47
write,477171974,895714,48
write,302609527,834264,49
write,295501783,223349,50
write,559549155,375121,51
write,314663333,749348,52
write,330386937,556454,53
write,343611034,435098,54
write,324406493,140803,55
write,342760477,553982,56
write,358719536,734927,57
write,872711473,5014,58
write,937521892,573864,59
write,968817648,2161,60
write,416016721,455121,61
write,408974761,832092,62
write,421179878,131127,63
write,427595507,712834,64
write,425646119,255174,65
write,107513542,180303,66
write,441240790,910623,67
write,452503725,703832,68
write,818434174,105098,69
write,465975803,566270,70
write,483202197,989990,71
write,859490324,269712,72
write,475732922,770582,73
write,494279385,842698,74
write,491462800,749916,75
write,1381916488,324625,76
write,534322113,951653,77
write,537440669,891426,78
write,538624247,692816,79
write,534064008,894734,80
write,1049638192,188632,81
write,575497320,128671,82
write,607217764,321026,83
write,590738286,187699,84
write,617008860,313034,85
