write,112717879,376944,0
write,102318111,810643,1
write,94761877,477323,2
write,98802489,21904,3
write,105668637,21366,4
write,92532604,649091,5
write,108784587,639792,6
write,93720259,29078,7
write,93104115,318808,8
write,97060555,857070,9
write,101072758,820234,10
write,100354704,848822,11
write,96991335,118278,12
write,97659388,456407,13
write,96680567,222213,14
write,107241547,334476,15
write,104854535,164005,16
write,111626011,839491,17
write,141129092,963717,18
write,164376877,180929,19
write,136909553,647311,20
write,192763966,911231,21
write,152513033,215881,22
write,161605062,763980,23
write,95756782,727147,24
write,179732530,528147,25
write,166117563,4750,26
write,178811056,510651,27
write,182568253,675282,28
write,192695355,591249,29
write,282952624,164551,30
write,216365682,100061,31
write,201803615,429408,32
write,218134242,806952,33
write,214965476,426876,34
write,365240873,792559,35
write,240974960,801996,36
write,234228250,47330,37
write,418412852,800749,38
write,257554518,260626,39
write,635281171,64866,40
write,281196060,54315,41
write,486953839,168489,42
write,288220853,278286,43
write,302180438,818466,44
write,94398914,161881,45
write,298514579,59142,46
write,97132646,255942,47
write,309509664,584128,48
write,310206920,683495,49
write,322591600,546546,50
write,343687387,970284,51
write,342338166,606208,52
write,334423763,75773,53
write,364793739,798454,54
write,337981623,871509,55
write,355955379,667538,56
write,359571571,94705,57
write,664341118,446488,58
write,361125109,387082,59
write,391026771,539293,60
write,713096614,649073,61
write,1058338198,204689,62
write,422709937,630616,63
write,424821138,916115,64
write,442209878,83840,65
write,450968717,350555,66
write,447634927,111163,67
write,839400882,97938,68
write,493566923,377959,69
write,472967649,991722,70
write,473982938,537299,71
write,500349173,840085,72
write,1313137293,281948,73
write,518704345,366615,74
write,534793345,733819,75
write,566345993,370436,76
write,577997960,147343,77
write,107557946,669394,78
write,545058089,331371,79
write,104407103,520160,80
write,581081225,168317,81
write,1037499987,801902,82
write,599505620,936576,83
write,1101593098,645042,84
write,769918517,558946,85
