write,300901288,620475,0
write,113433696,817887,1
write,112296447,447309,2
write,94786503,632834,3
write,98610313,529653,4
write,94170430,363762,5
write,96711564,370230,6
write,93462352,458561,7
write,94163511,32688,8
write,101166629,20994,9
write,95660967,855608,10
write,94135027,816974,11
write,114960422,713109,12
write,94635687,810246,13
write,105421855,81494,14
write,97974880,725074,15
write,97856090,678686,16
write,95473638,448559,17
write,115813725,921681,18
write,98241484,942016,19
write,114322542,466897,20
write,110475609,15042,21
write,123141486,897977,22
write,135164515,486283,23
write,142131226,754633,24
write,94292338,784314,25
write,151253967,433155,26
write,160348615,342935,27
write,165213919,692241,28
write,170798698,741407,29
write,173054696,573093,30
write,182269630,187841,31
write,287665301,592078,32
write,186281929,76272,33
write,323368572,519682,34
write,210010314,704835,35
write,465304292,462718,36
write,220065705,264811,37
write,398021808,235551,38
write,234789874,323507,39
write,256614482,123197,40
write,401240498,157840,41
write,280302617,947940,42
write,282191034,265066,43
write,459952323,457276,44
write,886805258,481390,45
write,292739574,473869,46
write,312771119,998661,47
write,310539535,138570,48
write,537300934,617691,49
write,336351068,749165,50
write,351251300,798812,51
write,100924421,455412,52
write,340740086,536475,53
write,368523798,814068,54
write,111493313,689909,55
write,347459922,219101,56
write,368013306,322662,57
write,369186768,232647,58
write,384681151,483147,59
write,671952018,572926,60
write,384437712,139581,61
write,396580789,560606,62
write,417694721,713853,63
write,412628483,842137,64
write,444439205,869734,65
write,756905028,668149,66
write,434335287,319992,67
write,467974878,606306,68
write,449754022,302132,69
write,844578694,279404,70
write,495730434,304848,71
write,459342299,139728,72
write,464211107,628396,73
write,501888311,724876,74
write,489263007,741857,75
write,943594357,627954,76
write,521351143,175697,77
write,973539656,427228,78
write,593118628,803955,79
write,566497857,861457,80
write,567916247,7692,81
write,1048135115,376266,82
write,1086233350,10575,83
write,620666981,675821,84
write,620871594,319633,85
