write,126811362,332636,0
write,102855339,873829,1
write,98837878,313623,2
write,97913614,68309,3
write,94501987,28973,4
write,101331817,362621,5
write,98174881,634717,6
write,99938221,861691,7
write,112418762,183466,8
write,93130551,511546,9
write,93922007,480884,10
write,93028670,140041,11
write,93963307,679246,12
write,98596365,454627,13
write,93959377,95263,14
write,93830532,88517,15
write,106973763,805603,16
write,130147969,938281,17
write,184404112,909569,18
write,136472806,575909,19
write,135335443,163566,20
write,141434568,826153,21
write,229698174,761199,22
write,236924023,946656,23
write,504199190,291049,24
write,187388019,493200,25
write,198723130,197246,26
write,183515732,649957,27
write,203357353,71893,28
write,699287756,637730,29
write,231669201,350790,30
write,251423643,469666,31
write,240700080,382188,32
write,243513977,636855,33
write,259512541,856962,34
write,257400402,77970,35
write,285556152,428437,36
write,628989933,566170,37
write,289147432,978450,38
write,293098719,850113,39
write,283472113,832500,40
write,299281330,452506,41
write,535207878,845633,42
write,98818233,221663,43
write,331836630,936614,44
write,315752595,125226,45
write,600101753,84040,46
write,576597906,67575,47
write,585662452,723248,48
write,342234608,717440,49
write,368073453,277870,50
write,368477062,948069,51
write,660505751,138088,52
write,417877298,764114,53
write,383626947,243654,54
write,410618663,139358,55
write,410135313,594422,56
write,423333412,20935,57
write,767392096,1891,58
write,431331487,746115,59
write,448899751,13357,60
write,443677854,41769,61
write,822365490,651685,62
write,469475788,656597,63
write,499616084,369959,64
write,473240995,384918,65
write,464288365,122507,66
write,499299126,799748,67
write,494801663,317640,68
write,530937133,881892,69
write,1894596680,387547,70
write,553823416,761101,71
write,562971067,758503,72
write,560435181,498783,73
write,580043115,117163,74
write,564473978,902805,75
write,593795710,152788,76
write,580868408,736568,77
write,629822104,478737,78
write,602795711,329271,79
