write,129813297,497963,0
write,114353269,674413,1
write,94261720,188900,2
write,94688353,132846,3
write,94009707,51656,4
write,98608087,698732,5
write,101773645,684865,6
write,92964793,765426,7
write,97700830,784041,8
write,100068412,904732,9
write,105137614,213116,10
write,93974838,124467,11
write,95293515,13193,12
write,107235831,254004,13
write,93860415,421440,14
write,105817408,831839,15
write,95480990,883537,16
write,95360496,775185,17
write,92469383,112407,18
write,102880398,711967,19
write,104003087,774791,20
write,133329228,766373,21
write,211000031,742568,22
write,135670691,376411,23
write,191839371,888471,24
write,143961668,826601,25
write,553829145,449130,26
write,177210066,976662,27
write,182219060,716831,28
write,190310007,943688,29
write,192696430,79789,30
write,182785053,351933,31
write,205842561,402873,32
write,199785422,819011,33
write,215068014,890360,34
write,349872046,75847,35
write,225385087,350069,36
write,400220324,25542,37
write,242092148,567594,38
write,416240474,154822,39
write,253870348,158816,40
write,275851482,964742,41
write,270350121,683357,42
write,476007132,999156,43
write,289509971,804092,44
write,290867229,112826,45
write,719198311,795123,46
write,324092542,827899,47
write,311768572,803048,48
write,310448937,258989,49
write,340867989,584215,50
write,351432481,941714,51
write,327204289,261456,52
write,350299631,234431,53
write,317175156,187755,54
write,344382288,624491,55
write,371034549,923687,56
write,367780004,287957,57
write,677641371,249063,58
write,393172181,105145,59
write,384460918,637706,60
write,410339664,996215,61
write,411273364,946329,62
write,425264697,373837,63
write,841259140,161260,64
write,440640911,714929,65
write,443874451,885050,66
write,463143731,608328,67
write,469218917,38620,68
write,473881210,330899,69
write,878675516,354244,70
write,461783648,665121,71
write,466855134,391863,72
write,508534323,991389,73
write,488694441,449609,74
write,524474698,470466,75
write,518697285,977878,76
write,543361424,347096,77
write,987183408,781245,78
write,103468685,876101,79
write,544638399,270812,80
write,556336720,727663,81
write,561201528,372420,82
write,576213698,635875,83
write,595625108,487100,84
write,599220990,322396,85
write,617355777,770416,86
write,608607359,121108,87
