write,111551959,688400,0
write,93558491,231532,1
write,109756073,347856,2
write,93209852,58384,3
write,111496868,979989,4
write,97218515,876473,5
write,104559315,371104,6
write,96787611,639450,7
write,93792889,274973,8
write,101571237,188698,9
write,99416572,679282,10
write,92307113,873731,11
write,107860658,323551,12
write,92771818,315803,13
write,91898609,11848,14
write,92833451,173743,15
write,93586834,100032,16
write,100823807,273988,17
write,94291231,934760,18
write,92660924,715781,19
write,123604585,820830,20
write,110374975,248074,21
write,117348874,616845,22
write,120945829,686111,23
write,138422206,858968,24
write,138932033,390577,25
write,103983760,517331,26
write,151781169,353354,27
write,160569312,771784,28
write,164765871,500417,29
write,169690383,518534,30
write,258660601,826652,31
write,274988896,318320,32
write,94202370,188000,33
write,398164281,847251,34
write,205778223,359057,35
write,212613369,952313,36
write,335442383,339363,37
write,219055643,548800,38
write,542965258,137215,39
write,569387609,521461,40
write,260475280,782433,41
write,463872453,540806,42
write,267372908,443580,43
write,288817874,300216,44
write,287453246,717743,45
write,95301358,321566,46
write,287374897,235525,47
write,509344974,730803,48
write,329763381,431180,49
write,308885331,700045,50
write,312515784,710892,51
write,321378553,102858,52
write,99743712,563361,53
write,353974837,987416,54
write,330771147,188610,55
write,848068167,355648,56
write,354247321,754315,57
write,925707329,818757,58
write,954674382,95367,59
write,711723472,168839,60
write,411222947,981287,61
write,422885510,498158,62
write,424148989,871206,63
write,770388494,719412,64
write,455211474,359078,65
write,451514546,704162,66
write,463331058,433311,67
write,100239011,321502,68
write,468830657,194258,69
write,489668128,522256,70
write,471620961,537966,71
write,472115334,704156,72
write,495425272,945554,73
write,488098640,717645,74
write,99769232,965994,75
write,102551086,287345,76
write,517738990,384335,77
write,531772564,552787,78
write,553614254,80918,79
write,566151650,714592,80
write,562049179,665701,81
write,544554580,647446,82
write,548848673,120144,83
write,1057410886,98869,84
write,109241165,81557,85
write,582721815,153979,86
write,602876498,228245,87
write,624567022,14232,88
write,612190805,428167,89
