write,109126785,860263,0
write,102736959,531642,1
write,96913543,561975,2
write,98612003,892229,3
write,99842790,817588,4
write,102372781,595437,5
write,96611500,396726,6
write,99746751,483429,7
write,95600274,77022,8
write,95414288,271911,9
write,95037011,754838,10
write,92437330,318375,11
write,94129912,715842,12
write,103290760,352534,13
write,97952043,817098,14
write,101860685,250305,15
write,99606505,128867,16
write,110043020,388563,17
write,114239507,38097,18
write,127056537,545114,19
write,95122160,487524,20
write,188589169,974080,21
write,203458858,186898,22
write,161921174,435693,23
write,165605441,843237,24
write,183340637,30060,25
write,172726864,574341,26
write,183399300,455286,27
write,186844211,286350,28
write,193206222,967017,29
write,184162533,75662,30
write,211980722,771449,31
write,199672658,640968,32
write,219801429,981921,33
write,210895145,412899,34
write,223182516,145586,35
write,246562505,834738,36
write,240188323,158304,37
write,727041082,923783,38
write,456708998,555790,39
write,438756338,545426,40
write,680681973,247183,41
write,288185219,958020,42
write,301485240,416271,43
write,295473012,326798,44
write,338770488,893864,45
write,304534584,67398,46
write,314060371,455647,47
write,334830897,808136,48
write,362110482,798042,49
write,847189742,538689,50
write,351365214,680449,51
write,351037560,345483,52
write,375465673,886005,53
write,366804492,200444,54
write,662189936,184842,55
write,776308902,831585,56
write,1060798608,119711,57
write,759284663,494534,58
write,427349702,281801,59
write,435863260,857670,60
write,464664214,630271,61
write,917886160,357979,62
write,469719126,78784,63
write,498906869,614337,64
write,477792837,713886,65
write,463999952,647186,66
write,103573491,761042,67
write,514706881,812490,68
write,901224954,988047,69
write,533566713,212840,70
write,536494178,620206,71
write,529970587,752281,72
write,549310684,850366,73
write,534366953,912818,74
write,534157383,851090,75
write,569036506,238829,76
write,569587995,340818,77
write,584473210,674504,78
write,606801529,746795,79
write,1120307348,408338,80
