write,102346645,329862,0
write,103662333,270072,1
write,93266090,495446,2
write,93641559,925659,3
write,111500256,523205,4
write,100704663,828431,5
write,104092850,482914,6
write,96736813,583508,7
write,108936513,536162,8
write,92702938,729763,9
write,92625614,476339,10
write,95653546,149336,11
write,99882267,880319,12
write,92612556,251491,13
write,95995833,145222,14
write,93232037,439475,15
write,113041845,823191,16
write,135217363,560137,17
write,99160045,806623,18
write,127517120,702442,19
write,135226886,612831,20
write,239802927,28987,21
write,159899324,74457,22
write,236183686,494504,23
write,178027198,342066,24
write,253617956,157957,25
write,178055890,713642,26
write,186424104,351472,27
write,192280717,168408,28
write,303212972,527258,29
write,204655653,416608,30
write,222966128,210211,31
write,95066672,364076,32
write,205011233,608729,33
write,227617298,549565,34
write,248409372,309465,35
write,240095765,953932,36
write,101635525,492198,37
write,432102033,779399,38
write,255390273,681962,39
write,272076338,236209,40
write,274305880,566422,41
write,268922662,624495,42
write,689195960,838679,43
write,288152810,871945,44
write,299520119,842210,45
write,307665087,969120,46
write,308107657,757506,47
write,322092772,147738,48
write,313718260,612974,49
write,347039073,276458,50
write,348418468,305536,51
write,334374371,416670,52
write,356089768,763331,53
write,321375657,869066,54
write,629968992,43876,55
write,368481723,357601,56
write,390099194,621730,57
write,671798028,98690,58
write,396821976,169720,59
write,403510830,195495,60
write,409746587,532121,61
write,413857437,539185,62
write,440938189,288426,63
write,433114952,166736,64
write,457707319,764713,65
write,791673869,909646,66
write,835537764,290694,67
write,471499954,917674,68
write,513676523,150097,69
write,843157572,651266,70
write,501462036,807777,71
write,495191007,727700,72
write,517957834,791432,73
write,120701398,351149,74
write,537375924,407148,75
write,526333990,97623,76
write,962360527,90199,77
write,558869488,264030,78
write,1033448475,845741,79
write,564870850,759713,80
write,554975923,163535,81
write,594341180,861014,82
write,583711240,839780,83
write,623477733,956205,84
write,589101134,394906,85
