write,182906453,576700,0
write,115332587,639477,1
write,93884488,370557,2
write,94674052,151583,3
write,100248652,82565,4
write,103476044,617664,5
write,104542522,353962,6
write,100027889,575693,7
write,109644562,140238,8
write,94842438,204533,9
write,99250774,687581,10
write,96410742,713247,11
write,106157259,961377,12
write,113753403,968020,13
write,97240075,327357,14
write,92908250,866808,15
write,92864467,311322,16
write,97312605,279921,17
write,95979116,692548,18
write,97299015,614362,19
write,96013787,23886,20
write,110363400,555966,21
write,135701437,224259,22
write,148040896,432906,23
write,127193306,418837,24
write,135615272,296694,25
write,136399684,930789,26
write,142849599,989356,27
write,162150840,316018,28
write,167439860,976813,29
write,182977140,266768,30
write,258917571,649535,31
write,178670540,401670,32
write,187414601,867748,33
write,284594749,353706,34
write,204272876,543061,35
write,200619051,491294,36
write,220350696,283874,37
write,344519823,276163,38
write,377118784,777454,39
write,95545827,480444,40
write,229778515,688692,41
write,250444365,652762,42
write,262571116,510592,43
write,251676716,77540,44
write,99554867,925944,45
write,275515736,289425,46
write,267888932,165261,47
write,283342383,993979,48
write,287732318,546803,49
write,491701550,887505,50
write,303988248,418120,51
write,530572206,31184,52
write,311010785,583707,53
write,535044263,747784,54
write,349051717,468443,55
write,351469952,816116,56
write,323872537,148004,57
write,360656587,659718,58
write,331302103,772587,59
write,358505035,100324,60
write,364213209,515781,61
write,365378542,650545,62
write,382595078,336398,63
write,666782266,987147,64
write,378136209,61005,65
write,736632257,447408,66
write,411173840,338058,67
write,756884904,596419,68
write,435058258,445757,69
write,438647463,154918,70
write,799032844,375504,71
write,470039905,183579,72
write,473924027,504098,73
write,877091934,367337,74
write,462600159,448080,75
write,481990808,103892,76
write,872707865,331,77
write,517694405,485117,78
write,966178852,357556,79
write,106269605,216892,80
write,548220370,172665,81
write,562253228,83742,82
write,1007960303,515487,83
write,568895527,229288,84
write,621402619,410778,85
write,588276380,135981,86
write,590390535,724330,87
write,612499180,392036,88
write,617715979,529833,89
