write,109257103,174694,0
write,103332785,28419,1
write,95562198,194332,2
write,97827881,400083,3
write,104091833,793263,4
write,106990525,603502,5
write,97991924,788585,6
write,96094533,155308,7
write,96198345,207776,8
write,92869707,929431,9
write,92892081,992466,10
write,103849828,477761,11
write,114325139,496015,12
write,94920764,497645,13
write,107682434,523570,14
write,94628814,71392,15
write,134668484,996926,16
write,123474632,997215,17
write,325131386,595210,18
write,147791169,789222,19
write,159781201,331928,20
write,95147274,613784,21
write,400637056,429052,22
write,172084673,108890,23
write,179885357,138183,24
write,186785460,309494,25
write,191295750,966361,26
write,200316767,674951,27
write,206280338,985681,28
write,216354812,911222,29
write,223585084,929128,30
write,223461962,338264,31
write,226083179,759847,32
write,544919577,229104,33
write,100774756,59201,34
write,261690270,719824,35
write,251929279,465710,36
write,285408429,444136,37
write,273779309,240843,38
write,264002134,274849,39
write,293340816,447956,40
write,288982760,859769,41
write,494460357,267753,42
write,294907220,626277,43
write,538204575,796344,44
write,100098395,653497,45
write,311947570,182122,46
write,322081999,548081,47
write,336964536,979226,48
write,335506716,478365,49
write,334848781,982766,50
write,377447965,569994,51
write,337365826,315220,52
write,359394790,901768,53
write,104938216,526764,54
write,951590741,456382,55
write,96447109,417637,56
write,396630174,758522,57
write,111543101,473355,58
write,380696023,644208,59
write,95631057,248000,60
write,421860684,958816,61
write,420163290,63648,62
write,427339446,982086,63
write,442198877,666276,64
write,769821765,35640,65
write,435030701,536041,66
write,458779925,634826,67
write,828984121,40620,68
write,99806483,769274,69
write,1258296091,101230,70
write,466783800,20597,71
write,488435186,279610,72
write,500005946,846949,73
write,536747181,122064,74
write,520344278,669954,75
write,537484834,56638,76
write,543774637,710795,77
write,562977638,305624,78
write,987831432,597368,79
write,574828824,72209,80
write,577277235,386958,81
write,1060182430,51460,82
write,595053874,776125,83
write,622260429,542997,84
write,530245230,820495,85
