write,110368142,458861,0
write,101883687,473601,1
write,93728123,580971,2
write,95295393,497537,3
write,95169388,643769,4
write,93655229,33202,5
write,102897551,560261,6
write,97899358,440347,7
write,94112725,835574,8
write,112778611,550584,9
write,96692510,65061,10
write,94895695,266022,11
write,92430125,719705,12
write,94891214,880800,13
write,98878416,703451,14
write,94631216,48398,15
write,105516809,702221,16
write,105104900,530592,17
write,132603578,487554,18
write,118461092,516363,19
write,128554858,275704,20
write,135636126,748142,21
write,191961912,712408,22
write,156508499,823872,23
write,231160687,462166,24
write,176849716,24936,25
write,164808172,439993,26
write,93087687,385546,27
write,179450213,569630,28
write,189031951,379823,29
write,289422035,156930,30
write,201065968,614976,31
write,450737885,966940,32
write,218862876,726931,33
write,95196899,765728,34
write,366497947,279993,35
write,249841510,910295,36
write,235203996,897173,37
write,254401384,829020,38
write,244750070,119719,39
write,639581534,706025,40
write,257649265,7066,41
write,282503000,113619,42
write,284505548,184214,43
write,292347079,802610,44
write,303543345,154190,45
write,299669092,947584,46
write,327297465,910052,47
write,326720943,229801,48
write,310310461,943014,49
write,332383767,177138,50
write,344309945,393033,51
write,576010454,783459,52
write,368601904,193647,53
write,342843711,687798,54
write,354540629,938700,55
write,362674819,294148,56
write,368345645,159688,57
write,386199971,715975,58
write,374643459,92750,59
write,99076936,661630,60
write,692912151,70644,61
write,1086917930,956762,62
write,761906567,389382,63
write,452294912,848990,64
write,449821582,466234,65
write,447816485,939809,66
write,444860565,175017,67
write,452206095,690137,68
write,474745219,69458,69
write,491210056,307181,70
write,462502696,207808,71
write,468900781,207021,72
write,906328044,540093,73
write,508298629,805078,74
write,534513877,734240,75
write,522890305,102574,76
write,530853796,311171,77
write,993579708,502012,78
write,1030754090,85837,79
write,1116891521,205752,80
write,592192511,482048,81
write,578644528,760652,82
write,615392428,27346,83
write,602999340,594596,84
