write,140007799,872078,0
write,95018669,938105,1
write,109378063,308085,2
write,102593252,772543,3
write,100321255,146649,4
write,93564112,708389,5
write,95125729,846163,6
write,93549860,459193,7
write,93512739,959152,8
write,92867030,443705,9
write,101399747,448286,10
write,110594733,937695,11
write,95273570,141282,12
write,93552836,420492,13
write,104492468,926556,14
write,109832352,40947,15
write,212054937,969824,16
write,133255411,787233,17
write,137218182,79061,18
write,138039800,168054,19
write,154114522,626609,20
write,233324787,292541,21
write,175242866,108426,22
write,157236070,230040,23
write,173960515,503325,24
write,278667787,5729,25
write,197285206,868366,26
write,284823744,103344,27
write,205270262,924068,28
write,340609608,934578,29
write,342037775,707083,30
write,227721476,970341,31
write,94223065,983497,32
write,240751349,218156,33
write,239337261,566426,34
write,263722798,584195,35
write,94604117,35134,36
write,256281511,619972,37
write,268113478,904822,38
write,638507705,162165,39
write,285370926,421965,40
write,504272805,455660,41
write,301640053,941613,42
write,298128034,670820,43
write,348395824,322642,44
write,313585267,871755,45
write,535549189,551261,46
write,597142379,279807,47
write,325155353,378847,48
write,356801722,430406,49
write,576421955,584658,50
write,368402403,239377,51
write,368807513,249346,52
write,387387315,520667,53
write,100489618,160109,54
write,358061431,486821,55
write,386665256,574747,56
write,393734555,465517,57
write,738153915,947144,58
write,432051473,309493,59
write,442263719,45013,60
write,781308878,609498,61
write,450833319,596649,62
write,450815962,977014,63
write,453806459,810129,64
write,458018750,157248,65
write,484647803,294414,66
write,497969103,125277,67
write,470677921,527554,68
write,487131931,491649,69
write,495613868,885704,70
write,918121670,813910,71
write,1371851168,689310,72
write,528336055,301274,73
write,575928249,357442,74
write,544452081,725039,75
write,96791312,95962,76
write,574003470,820683,77
write,566344432,797046,78
write,569587447,742526,79
write,608505424,44362,80
write,620155519,215452,81
write,1036021028,99873,82
