write,113555578,312332,0
write,93642755,616859,1
write,100039940,310646,2
write,100524714,615826,3
write,95941233,725877,4
write,92644875,203950,5
write,93425999,93252,6
write,111918013,452416,7
write,92904569,229031,8
write,95014048,420879,9
write,100912389,754671,10
write,98792152,974627,11
write,93458719,369991,12
write,102255083,833554,13
write,98269684,635561,14
write,111407967,34724,15
write,99443299,592798,16
write,108982972,972132,17
write,134328020,654967,18
write,121895800,787427,19
write,134696209,893207,20
write,144809067,740657,21
write,142983226,721547,22
write,160406318,172716,23
write,162579350,121636,24
write,161769459,356662,25
write,165599912,2307,26
write,93954099,135739,27
write,176703799,690106,28
write,180323902,101318,29
write,289454175,267237,30
write,194011071,878768,31
write,208484139,967576,32
write,468766420,434202,33
write,361099393,991032,34
write,245528252,430135,35
write,241038243,295732,36
write,413908534,154482,37
write,248548105,815927,38
write,259690593,352730,39
write,275481625,81255,40
write,266696078,711860,41
write,278693656,751143,42
write,288901969,422693,43
write,299329540,74227,44
write,96394193,884651,45
write,307238698,599251,46
write,295428788,798852,47
write,329942210,201085,48
write,312399313,211389,49
write,306321320,783469,50
write,317444492,330958,51
write,337173100,186,52
write,818998676,788904,53
write,337761781,828112,54
write,356251550,112530,55
write,377022528,985251,56
write,371328595,88329,57
write,378563097,54091,58
write,386413121,850662,59
write,395476483,923744,60
write,379032766,926239,61
write,414972726,669061,62
write,412376094,669552,63
write,420461083,384364,64
write,109727911,111178,65
write,433783765,645255,66
write,104425240,939422,67
write,778017671,800180,68
write,455518813,77505,69
write,442208235,847801,70
write,472979764,163619,71
write,856558017,250573,72
write,464897013,988781,73
write,854257143,511569,74
write,102178710,99548,75
write,483944456,44735,76
write,495795017,207555,77
write,534339468,517698,78
write,951957475,446443,79
write,555557157,438390,80
write,1010333056,588206,81
write,554727963,16384,82
write,557355217,574741,83
write,587327527,464641,84
write,580254634,653939,85
write,595959490,735470,86
write,1130306603,505704,87
