write,262644914,418195,0
write,125181330,332544,1
write,96045999,68804,2
write,94923153,449308,3
write,97435605,217525,4
write,105146577,532326,5
write,101545323,280562,6
write,105107711,186372,7
write,105582223,10509,8
write,97058626,977763,9
write,101236196,114423,10
write,97476660,252548,11
write,92341189,591168,12
write,102207487,994035,13
write,93891452,151652,14
write,104617256,716485,15
write,98908283,424534,16
write,95285721,762535,17
write,95630427,939108,18
write,93445516,802468,19
write,95147152,89455,20
write,100556527,473388,21
write,115604442,965431,22
write,146160577,263336,23
write,129432285,208403,24
write,134113442,109426,25
write,139543855,784240,26
write,148931887,378609,27
write,235241768,401485,28
write,162268477,502972,29
write,243653880,837708,30
write,174836020,76238,31
write,377463623,706760,32
write,93386335,88197,33
write,301453287,443207,34
write,319218103,615528,35
write,213433709,548980,36
write,339118432,98281,37
write,102578342,777039,38
write,395436993,205364,39
write,390733683,225448,40
write,255586192,810281,41
write,622562314,724372,42
write,441944538,978838,43
write,294995823,290952,44
write,284830078,681,45
write,94223953,199558,46
write,289079221,205928,47
write,303573828,350341,48
write,295435525,79259,49
write,336900366,121722,50
write,521076375,921387,51
write,317917228,840341,52
write,340566698,893368,53
write,333847923,707754,54
write,602457143,285563,55
write,313243908,638163,56
write,628579539,941293,57
write,370975116,895901,58
write,390673822,384400,59
write,696492397,85049,60
write,387001113,97620,61
write,413743355,560869,62
write,412669941,554094,63
write,414824656,646214,64
write,428177913,783898,65
write,427692248,473343,66
write,439257981,322043,67
write,449608750,201161,68
write,448243423,606334,69
write,450675349,152666,70
write,451886838,479473,71
write,481039838,326740,72
write,495413865,259838,73
write,466520622,207255,74
write,486089316,543918,75
write,500043487,86750,76
write,483934081,642562,77
write,529944467,229499,78
write,520355742,837653,79
write,534465698,556192,80
write,552833638,529095,81
write,128363381,507311,82
write,557682563,53578,83
write,559032334,199002,84
write,593318109,737907,85
write,568573101,851622,86
write,556350898,325426,87
write,602380681,841478,88
write,1108316232,430600,89
write,603894324,243701,90
