write,105165292,828513,0
write,96491175,120450,1
write,97625990,44574,2
write,107807125,66879,3
write,96379255,405766,4
write,100227644,263937,5
write,95724556,615358,6
write,93225285,780654,7
write,93568982,439290,8
write,92697280,152365,9
write,96748183,396861,10
write,99407139,639494,11
write,95682864,366600,12
write,102789416,588052,13
write,93818535,151521,14
write,97048401,780880,15
write,94459367,952628,16
write,176610535,631022,17
write,119907842,482200,18
write,128764968,489666,19
write,134009353,880241,20
write,191843945,156767,21
write,293647733,780035,22
write,165297008,90744,23
write,254473269,8588,24
write,94160197,547330,25
write,186697976,470116,26
write,187907682,623280,27
write,191086579,921957,28
write,182683231,53629,29
write,205494770,96591,30
write,203780884,309960,31
write,349030379,298821,32
write,354151903,730174,33
write,251528970,652846,34
write,241642860,630059,35
write,407668204,934696,36
write,407627944,885043,37
write,269682875,622522,38
write,276479916,2841,39
write,266408971,270854,40
write,291277016,320574,41
write,294955448,126608,42
write,286261216,368677,43
write,503834988,894277,44
write,541166026,14207,45
write,316167766,638453,46
write,306823386,131770,47
write,333665912,546433,48
write,586913499,328690,49
write,686301611,254530,50
write,341413683,321522,51
write,356341888,178570,52
write,370953222,612248,53
write,685894523,321144,54
write,372122785,390019,55
write,379177819,618120,56
write,718630128,506556,57
write,419609454,821986,58
write,424963167,103268,59
write,436730769,595407,60
write,437511763,667221,61
write,432967850,717512,62
write,808028874,994474,63
write,480163130,869683,64
write,102549349,872166,65
write,463555429,523318,66
write,507359051,545882,67
write,463786241,917129,68
write,465288771,151447,69
write,515855538,5230,70
write,504412128,41501,71
write,513698118,755085,72
write,1382460741,365506,73
write,539769178,843610,74
write,564951149,698999,75
write,548437298,673108,76
write,1124173066,919553,77
write,566735151,134916,78
write,594269284,34268,79
write,577094700,209802,80
write,620205984,770942,81
write,608024209,92158,82
