write,129205291,743436,0
write,98789935,650157,1
write,102975646,863206,2
write,99674741,917506,3
write,107967375,304537,4
write,93606762,322300,5
write,102240314,529373,6
write,95926722,694181,7
write,94638385,735811,8
write,104576798,39490,9
write,94894764,879612,10
write,100240571,437643,11
write,95333695,465882,12
write,96923244,319119,13
write,93730171,105825,14
write,112798570,947106,15
write,117653998,655217,16
write,125891575,114438,17
write,181861527,499057,18
write,137954484,638439,19
write,144752688,917632,20
write,97175587,291742,21
write,162184668,753370,22
write,160510707,636194,23
write,162660470,610652,24
write,170945589,214823,25
write,267277777,251171,26
write,293478541,185920,27
write,302149282,499670,28
write,200455076,23839,29
write,94513017,483897,30
write,347065508,300700,31
write,222173393,19216,32
write,221962354,973188,33
write,397176460,288995,34
write,244229881,327001,35
write,419969430,110334,36
write,643800220,889545,37
write,266445419,168813,38
write,283484522,198958,39
write,486148613,112136,40
write,293879198,683052,41
write,306009597,275469,42
write,536526075,844827,43
write,311351721,987095,44
write,539595860,682981,45
write,336709558,816200,46
write,336057141,396456,47
write,602535971,585749,48
write,315033540,864094,49
write,346008168,55213,50
write,647549038,166504,51
write,952312864,807859,52
write,378667773,410915,53
write,393486503,102325,54
write,432427555,612110,55
write,98980281,239810,56
write,410480121,419987,57
write,438385761,982884,58
write,446260267,183334,59
write,431252855,932256,60
write,449305146,626998,61
write,445362596,758488,62
write,450295167,230528,63
write,455532265,953059,64
write,477823658,37686,65
write,875548020,120274,66
write,462367951,520414,67
write,502989946,960742,68
write,511196572,222274,69
write,519194877,919495,70
write,529070179,292277,71
write,521605890,669187,72
write,516124603,343104,73
write,530602848,698328,74
write,977824888,530572,75
write,582879955,542643,76
write,589696328,564027,77
write,586598508,353589,78
write,600110094,164530,79
write,588501448,177277,80
write,621351188,188501,81
write,676152990,992366,82
