write,123012531,719484,0
write,98968372,134227,1
write,97926592,729456,2
write,95031791,866342,3
write,98732234,64411,4
write,97426034,198271,5
write,104913098,11739,6
write,102539772,309874,7
write,95619918,129910,8
write,98638609,340924,9
write,92112303,616207,10
write,109054962,630976,11
write,100158218,223986,12
write,100470826,771619,13
write,105636235,671196,14
write,100344278,394349,15
write,102297225,853996,16
write,130696812,586068,17
write,141117401,215168,18
write,165928858,446714,19
write,135139097,419490,20
write,187358775,135238,21
write,93868416,69279,22
write,163682742,474869,23
write,239458877,648216,24
write,329034458,55457,25
write,180609176,351950,26
write,187826035,288398,27
write,192871249,80140,28
write,179787109,730755,29
write,96027111,733336,30
write,95001728,397217,31
write,199554421,408529,32
write,221927768,464493,33
write,220111861,169085,34
write,348252903,890834,35
write,243972390,31429,36
write,231173216,651818,37
write,576222939,665429,38
write,258901176,952554,39
write,280563861,145067,40
write,273220351,610584,41
write,273798393,97773,42
write,291048159,13261,43
write,296869286,725070,44
write,286576225,125664,45
write,96112067,933454,46
write,297045324,265842,47
write,548851568,778216,48
write,544855891,344834,49
write,333339821,228736,50
write,595117605,724795,51
write,335807754,445190,52
write,371741506,904008,53
write,341538870,772400,54
write,354948731,740276,55
write,368226735,613299,56
write,387368987,219480,57
write,382297796,589379,58
write,388242220,376826,59
write,389514568,264285,60
write,727329804,803731,61
write,408755674,366032,62
write,424964491,810234,63
write,418701254,414720,64
write,426445338,801190,65
write,97421577,27816,66
write,442496494,201715,67
write,1181910709,493388,68
write,468724127,601538,69
write,101780459,125278,70
write,500757073,961477,71
write,464543725,791339,72
write,473468039,436829,73
write,1285332767,34428,74
write,523936076,194733,75
write,951522611,974066,76
write,981542531,685118,77
write,534280595,151314,78
write,537759289,483473,79
write,575400733,555004,80
write,1053461507,207461,81
write,590680382,383055,82
write,617580285,985633,83
write,613045619,337234,84
