write,124573464,581447,0
write,101702920,249288,1
write,96137268,537504,2
write,96309503,42301,3
write,98828710,646921,4
write,94425189,764995,5
write,93875910,991293,6
write,98268173,209824,7
write,94576698,4336,8
write,102943151,587079,9
write,92662893,432684,10
write,94403369,524956,11
write,93431471,914926,12
write,108216359,579574,13
write,102680085,660405,14
write,103702140,992765,15
write,112647615,886200,16
write,153073404,165282,17
write,123916719,674835,18
write,124909367,292478,19
write,181833436,321018,20
write,295353353,37655,21
write,161995917,422078,22
write,166893063,258724,23
write,182931642,204960,24
write,254541095,202479,25
write,269428908,173219,26
write,192177366,981195,27
write,189537616,318,28
write,326370810,51777,29
write,209523081,969124,30
write,226752000,540426,31
write,212904420,738391,32
write,365317475,88875,33
write,235769567,507051,34
write,234864624,565261,35
write,257349574,147604,36
write,246046750,568278,37
write,266200615,181347,38
write,274291605,739008,39
write,440349737,362889,40
write,288168519,878461,41
write,487567317,47909,42
write,297431524,249998,43
write,502261137,753329,44
write,318637775,729494,45
write,316839987,618938,46
write,305036457,177949,47
write,334564822,459665,48
write,354309092,833331,49
write,329343728,806496,50
write,603879105,153461,51
write,337688984,421195,52
write,900159557,664985,53
write,966061333,286491,54
write,394445853,817533,55
write,403976714,12771,56
write,411507596,100094,57
write,417982578,415359,58
write,437928892,951088,59
write,426516819,116492,60
write,438169148,527983,61
write,805011541,139093,62
write,821914481,589337,63
write,470340743,748827,64
write,879172692,182526,65
write,474568697,683554,66
write,492777616,429714,67
write,1302319586,544754,68
write,524515651,227713,69
write,553038785,839572,70
write,557899982,854480,71
write,1010658493,532800,72
write,552225180,776763,73
write,566544595,659141,74
write,615487693,853724,75
write,583359178,744794,76
write,589428580,333156,77
write,607044033,41967,78
write,102719706,233373,79
write,613483131,757531,80
