write,100380993,918208,0
write,97160129,575245,1
write,95881782,228112,2
write,94521636,468093,3
write,98891215,471503,4
write,101716228,717040,5
write,101445219,203853,6
write,100939794,844657,7
write,114317001,803219,8
write,93939048,49006,9
write,92865891,174752,10
write,94563757,951925,11
write,103344055,716499,12
write,96226650,269301,13
write,99747042,608039,14
write,100669793,579902,15
write,128473123,901453,16
write,94314254,701220,17
write,154273223,24400,18
write,131536718,143679,19
write,135293615,208623,20
write,138315205,366778,21
write,151532214,821473,22
write,158847754,973620,23
write,165662784,310335,24
write,94948542,115941,25
write,249685046,587043,26
write,183391166,359442,27
write,294766113,542443,28
write,185385201,225004,29
write,324351023,854686,30
write,333121637,820407,31
write,217959264,402834,32
write,349883722,401994,33
write,245383362,628183,34
write,231687119,735126,35
write,253791799,697418,36
write,407848552,931507,37
write,268955505,206767,38
write,279257656,843929,39
write,268631675,463970,40
write,294268780,890865,41
write,283676393,634664,42
write,290964322,843448,43
write,305252888,634715,44
write,297599812,797337,45
write,323033489,519078,46
write,327421776,828962,47
write,320736329,951041,48
write,574575809,354389,49
write,341948375,470634,50
write,1405624781,393557,51
write,361999014,887989,52
write,367667078,215520,53
write,386568776,62562,54
write,373935481,255323,55
write,381205130,107303,56
write,393984227,7799,57
write,835321481,311839,58
write,420365321,133898,59
write,434570098,319709,60
write,428774296,655897,61
write,440084341,535306,62
write,444238144,948804,63
write,449445909,109924,64
write,475099820,757513,65
write,468144403,520779,66
write,876213357,330060,67
write,462752429,155421,68
write,484438441,139924,69
write,478817611,778778,70
write,498206486,478565,71
write,523325452,22807,72
write,516404992,278687,73
write,535203169,922816,74
write,96793728,508904,75
write,988232498,415485,76
write,998910685,643876,77
write,558079066,350051,78
write,100192406,612788,79
write,558799109,984905,80
write,594418460,743991,81
write,579336703,446752,82
write,612117178,425944,83
write,604957597,205669,84
