write,136137882,974508,0
write,107236476,334462,1
write,98220639,737090,2
write,95775501,412281,3
write,106502880,729828,4
write,93339351,973013,5
write,93743012,499983,6
write,92514882,824996,7
write,93695482,720380,8
write,99841596,447509,9
write,99024617,896278,10
write,104167084,157014,11
write,94220382,345205,12
write,94214375,133948,13
write,94992457,567203,14
write,129835160,616539,15
write,148103973,544613,16
write,93190701,952733,17
write,180510537,967479,18
write,138246521,645997,19
write,224016873,260107,20
write,242664014,621017,21
write,177534198,749908,22
write,172798284,822524,23
write,92905691,368592,24
write,178275015,558404,25
write,293884352,357186,26
write,185317591,716437,27
write,207468424,386139,28
write,328742090,614059,29
write,224264207,507914,30
write,218058163,416816,31
write,229444747,238480,32
write,540552929,666265,33
write,259437758,328810,34
write,247675228,138230,35
write,258144726,961924,36
write,633845119,45388,37
write,284393349,306596,38
write,287804503,76712,39
write,286512278,425997,40
write,507159191,993741,41
write,299235602,838763,42
write,316996855,860750,43
write,320525281,442582,44
write,307475283,549733,45
write,340103175,248622,46
write,355894902,769638,47
write,330376303,941640,48
write,346346094,766531,49
write,317477345,87996,50
write,346851986,917594,51
write,96507018,914482,52
write,367471130,353974,53
write,365857010,356324,54
write,381750307,281566,55
write,668764617,843540,56
write,380540846,66816,57
write,418390768,495335,58
write,95232790,390691,59
write,414243329,146153,60
write,428680808,44732,61
write,435324811,116654,62
write,758324128,960766,63
write,1162088877,672941,64
write,464832796,635924,65
write,469151197,767607,66
write,500061920,94725,67
write,461996893,255693,68
write,479227371,19884,69
write,493141278,737590,70
write,995658164,990558,71
write,534752602,525426,72
write,537748148,936968,73
write,530364113,95779,74
write,536841884,41500,75
write,534137273,173257,76
write,542063026,624362,77
write,583603094,96210,78
write,583034490,962675,79
write,591054907,385617,80
write,610679613,673864,81
write,607969732,897138,82
write,625685281,886116,83
