write,112854582,310674,0
write,98514234,301236,1
write,93981134,328751,2
write,93192745,551048,3
write,104243026,755603,4
write,95307451,343181,5
write,109946024,782522,6
write,96692162,179288,7
write,94352259,415015,8
write,97344747,691085,9
write,93849218,180096,10
write,106647402,187136,11
write,93495883,871523,12
write,99738236,70337,13
write,92632701,702543,14
write,106048956,592740,15
write,104282537,457692,16
write,93137589,422934,17
write,100374519,228273,18
write,121422695,982892,19
write,136899813,532280,20
write,135406190,364482,21
write,140373945,397755,22
write,142344583,674715,23
write,237978457,934450,24
write,162480227,33383,25
write,163823583,591490,26
write,351697648,781084,27
write,286850281,740570,28
write,187415933,167369,29
write,96664057,579394,30
write,218574950,302845,31
write,99941468,347607,32
write,217623856,760889,33
write,338914155,202125,34
write,363983349,904091,35
write,239190341,338865,36
write,237369468,335016,37
write,254539146,633090,38
write,249243767,168423,39
write,94433686,369920,40
write,275536016,179600,41
write,276418863,752946,42
write,265818765,492565,43
write,285621555,58045,44
write,283543018,594099,45
write,702699748,560233,46
write,537893146,282106,47
write,535188742,560449,48
write,96161146,226036,49
write,322936590,617611,50
write,338451512,355045,51
write,342757785,586535,52
write,336713814,924566,53
write,366888948,297921,54
write,100785876,495907,55
write,113088653,503559,56
write,355304146,632081,57
write,365658326,544558,58
write,659677417,738302,59
write,369165928,181345,60
write,394260321,495394,61
write,392779658,587745,62
write,416572953,383535,63
write,409360769,326372,64
write,433491945,830853,65
write,429520877,632899,66
write,421005329,984332,67
write,429574203,945803,68
write,450269952,131017,69
write,451525972,864093,70
write,847149525,498320,71
write,492547854,605793,72
write,851755484,31135,73
write,464810853,754019,74
write,104030884,964296,75
write,492971868,474929,76
write,497534642,576104,77
write,1403697158,360594,78
write,1960724590,383236,79
write,1050162396,391007,80
write,554429553,732387,81
write,580605963,138863,82
write,582163615,82203,83
write,616163240,917026,84
write,609798840,118388,85
