write,125575385,954126,0
write,101177469,956503,1
write,103066133,119979,2
write,101453204,150589,3
write,94503047,541332,4
write,93001334,653556,5
write,98190321,578986,6
write,99818358,233314,7
write,112471590,230723,8
write,92847471,597673,9
write,126302765,675866,10
write,92654996,304020,11
write,97045371,949076,12
write,92765102,315411,13
write,97737154,780637,14
write,96392773,813444,15
write,108684485,784807,16
write,114134284,473267,17
write,93554385,777264,18
write,132315899,148319,19
write,137344952,669761,20
write,141943616,918739,21
write,153573910,749543,22
write,237084675,352833,23
write,175931773,811853,24
write,252675137,866506,25
write,93849053,998846,26
write,183358517,634160,27
write,301532797,225785,28
write,191064025,719313,29
write,329204117,142216,30
write,222061864,211038,31
write,220027952,35894,32
write,213914743,512742,33
write,387287072,561596,34
write,232282593,29497,35
write,247531771,6467,36
write,264143029,692003,37
write,256094117,830369,38
write,461957066,569497,39
write,647494755,121009,40
write,291671778,425256,41
write,285153367,241515,42
write,302067704,753021,43
write,97247833,142456,44
write,299200225,651944,45
write,314007037,330999,46
write,320440746,988153,47
write,318627931,607615,48
write,337051128,175199,49
write,104244703,617249,50
write,583492092,899835,51
write,600286427,425902,52
write,347841992,991429,53
write,1589147038,761864,54
write,684271379,802632,55
write,408054571,451198,56
write,1075884262,393389,57
write,429573736,688036,58
write,430007002,524291,59
write,452550380,538360,60
write,460988544,703184,61
write,825708736,208655,62
write,465369944,779352,63
write,491350471,856759,64
write,461690028,594350,65
write,467346057,582517,66
write,515871937,480451,67
write,896132902,897696,68
write,533176439,267845,69
write,520833265,784074,70
write,531463371,573652,71
write,554686521,485728,72
write,557118105,330153,73
write,559219251,92631,74
write,577534532,350420,75
write,575009718,675951,76
write,1056108802,612759,77
write,582993048,308237,78
write,612406495,315079,79
write,610028505,976496,80
