write,102674075,677948,0
write,94641165,524825,1
write,95227819,370867,2
write,103755942,92700,3
write,93490176,79855,4
write,101719919,816369,5
write,99202070,947011,6
write,95363478,534207,7
write,102807492,949532,8
write,99639025,111503,9
write,110178029,723828,10
write,95523792,734588,11
write,102999125,719108,12
write,99828753,157855,13
write,103405319,569935,14
write,94553991,81875,15
write,107527970,356341,16
write,125789475,100989,17
write,211839321,553211,18
write,137192549,605225,19
write,139815263,764873,20
write,152615540,524230,21
write,166580964,814268,22
write,248880881,640830,23
write,253419351,367922,24
write,268363178,225971,25
write,188147493,777268,26
write,185816676,784206,27
write,329750597,375864,28
write,469699319,634891,29
write,98120990,256381,30
write,347307572,636427,31
write,248614426,608379,32
write,232250623,927756,33
write,251555932,44977,34
write,96624625,390551,35
write,242962607,330503,36
write,269550888,368239,37
write,817416247,29378,38
write,289840885,770565,39
write,296934651,38045,40
write,284171012,330004,41
write,299915478,743672,42
write,295426212,578572,43
write,543977525,893946,44
write,543055414,909201,45
write,595699197,896808,46
write,865531208,359291,47
write,100191122,903116,48
write,610817340,128732,49
write,361130474,678110,50
write,385827865,174336,51
write,668717850,862117,52
write,97020273,117187,53
write,394607987,672504,54
write,401383928,689936,55
write,428013705,965926,56
write,410214060,749305,57
write,438447855,17633,58
write,438890331,502869,59
write,454449837,97528,60
write,793675987,224211,61
write,458738327,255593,62
write,461945746,460938,63
write,468700709,922180,64
write,500249545,658560,65
write,457612292,794737,66
write,469198824,985050,67
write,508003560,724422,68
write,500628293,304910,69
write,946734387,668106,70
write,525646813,2865,71
write,511670886,236084,72
write,516695970,4242,73
write,549488158,486548,74
write,549868343,880006,75
write,576688414,129425,76
write,579634803,347626,77
write,568311356,728208,78
write,625218224,814560,79
write,606511514,138639,80
write,611960710,214251,81
write,450003409,729956,82
