write,146632920,220600,0
write,100180774,557480,1
write,93478272,448518,2
write,97362506,722891,3
write,107273997,376809,4
write,93735200,480939,5
write,104731403,176977,6
write,101190681,879977,7
write,108374912,588453,8
write,93079217,31766,9
write,97130511,554601,10
write,94253468,740878,11
write,92666053,486100,12
write,100637616,437511,13
write,92864909,904597,14
write,96093194,708699,15
write,101323685,890494,16
write,117929678,924437,17
write,118008115,587827,18
write,203021751,176031,19
write,284553501,551582,20
write,155474841,873298,21
write,159867218,912787,22
write,163785737,684154,23
write,324537775,476200,24
write,185411340,65192,25
write,187662758,458528,26
write,191310267,834060,27
write,296352700,245114,28
write,452507829,866334,29
write,225659298,350614,30
write,226146049,974962,31
write,95616296,308004,32
write,247494564,821835,33
write,238758758,886121,34
write,240622297,398759,35
write,260228253,413616,36
write,255014030,241439,37
write,463158564,981022,38
write,270303214,669339,39
write,295097534,58555,40
write,99830727,395597,41
write,289312787,694955,42
write,98257773,474315,43
write,285884000,44142,44
write,503782046,465356,45
write,329838628,520820,46
write,326355693,865964,47
write,316098803,677417,48
write,339755387,777526,49
write,359772938,287612,50
write,845361631,826677,51
write,325030683,445146,52
write,353022796,739162,53
write,649731482,410063,54
write,677473962,352926,55
write,390589400,882536,56
write,382112659,889959,57
write,407826507,114761,58
write,422663921,649957,59
write,422363179,959118,60
write,757287748,855567,61
write,428351729,625518,62
write,452226274,925145,63
write,800125944,273666,64
write,468191525,63994,65
write,465031210,198833,66
write,500944445,780390,67
write,478413407,310132,68
write,464721439,435590,69
write,497468322,970109,70
write,509224139,713795,71
write,515850338,345311,72
write,513732224,89997,73
write,520356806,831595,74
write,512599905,290780,75
write,534876533,425103,76
write,534036898,387948,77
write,1040656104,702219,78
write,590703035,358412,79
write,590807192,181863,80
write,603785459,228922,81
write,595795268,270787,82
write,616453366,846616,83
write,522424078,469438,84
