write,133866500,743996,0
write,99087131,112663,1
write,97915832,976947,2
write,94911644,231118,3
write,102458581,24836,4
write,94604827,304437,5
write,92876181,277742,6
write,100171547,733560,7
write,93826278,133335,8
write,107402301,655936,9
write,97473279,535033,10
write,100319760,192514,11
write,99429830,466543,12
write,94314758,174860,13
write,117624289,722484,14
write,108523959,390130,15
write,135034046,122734,16
write,121580849,51523,17
write,130955666,562341,18
write,136733213,364798,19
write,95770670,937902,20
write,143107038,202643,21
write,162590281,706432,22
write,167228938,442846,23
write,183389103,517443,24
write,254468774,307206,25
write,182892274,764409,26
write,188822614,6251,27
write,194469093,481562,28
write,191500530,629080,29
write,211104194,638767,30
write,211367928,923361,31
write,218855827,513869,32
write,218701030,649674,33
write,231886501,750421,34
write,102870612,412641,35
write,238838002,246778,36
write,402300488,291090,37
write,250510315,916867,38
write,628974115,118979,39
write,99384163,763962,40
write,263479031,247144,41
write,289087833,995007,42
write,683433823,76461,43
write,304187053,997055,44
write,533114509,190076,45
write,312996694,297470,46
write,537540822,680735,47
write,340929112,508125,48
write,344106972,730246,49
write,342823529,701795,50
write,373047486,560122,51
write,332637873,6354,52
write,357565007,655913,53
write,369562951,214751,54
write,367638489,789401,55
write,393958436,101232,56
write,381116753,813654,57
write,384150128,255995,58
write,713615918,249242,59
write,416355053,492094,60
write,425074599,92056,61
write,427972448,587099,62
write,423420580,350633,63
write,438152634,389373,64
write,439126491,646922,65
write,442422817,214117,66
write,474822199,29896,67
write,466716080,487382,68
write,482002926,857886,69
write,465379094,462159,70
write,461502104,280640,71
write,1289496111,188732,72
write,512231018,671176,73
write,524656383,656655,74
write,560468552,234333,75
write,554099746,136789,76
write,1523889801,251500,77
write,1509852007,329796,78
write,595969806,129193,79
write,585791363,562715,80
write,623398175,176796,81
write,708369762,548475,82
