write,137992331,975114,0
write,109142086,299151,1
write,100854550,201355,2
write,94116084,879178,3
write,99518821,160519,4
write,96897601,450409,5
write,93359566,200779,6
write,92505473,151407,7
write,100815423,856667,8
write,93887816,532870,9
write,101688234,292735,10
write,95768063,795935,11
write,95138707,806549,12
write,94461736,348591,13
write,96521773,258172,14
write,101668046,974277,15
write,110332408,819009,16
write,146468818,71234,17
write,98754740,57327,18
write,180324801,779135,19
write,137236389,981113,20
write,144704904,146878,21
write,161705865,782373,22
write,94336905,962953,23
write,164297200,480559,24
write,160896883,749490,25
write,351319193,698726,26
write,196210085,976820,27
write,94139352,698376,28
write,180783243,781809,29
write,201921883,186401,30
write,200246729,574573,31
write,348569279,654845,32
write,223344458,474117,33
write,227936928,400995,34
write,241645021,498452,35
write,232731547,923508,36
write,253477574,573004,37
write,411643609,774279,38
write,270819420,462438,39
write,277931326,370902,40
write,267647972,104308,41
write,481910055,143843,42
write,302549337,363256,43
write,288932007,808658,44
write,97989090,372642,45
write,290864771,204331,46
write,310176779,486892,47
write,309179472,485531,48
write,535063890,907826,49
write,335645722,431661,50
write,350001560,682728,51
write,334218179,526495,52
write,349005096,195436,53
write,317561675,528691,54
write,344828993,827698,55
write,367847560,275721,56
write,375335995,585357,57
write,386629980,406937,58
write,364698009,376583,59
write,383533972,351939,60
write,383551215,848683,61
write,412662484,88583,62
write,414429013,7023,63
write,425886391,81940,64
write,433215029,337708,65
write,424453121,663516,66
write,428946250,404279,67
write,450075392,783764,68
write,464698121,557460,69
write,464507258,549786,70
write,469986347,355590,71
write,487321986,58412,72
write,476794580,494937,73
write,484380336,238698,74
write,487449027,840317,75
write,879563743,681417,76
write,521423272,210978,77
write,512296803,84254,78
write,543061019,119858,79
write,567137791,639783,80
write,573827303,66189,81
write,998475740,203124,82
write,2012521267,620638,83
write,594365262,530004,84
write,618893316,413932,85
write,589247032,605675,86
