write,127418113,90253,0
write,93457091,226413,1
write,98911978,215089,2
write,93693924,380842,3
write,95267351,362677,4
write,100414910,710858,5
write,100976069,872474,6
write,95858528,421513,7
write,101963497,518435,8
write,110093200,527305,9
write,98217177,830012,10
write,93226923,465918,11
write,94023570,844931,12
write,97595704,533059,13
write,99246882,392850,14
write,97429262,490665,15
write,98950047,883818,16
write,205256329,241909,17
write,147934412,308118,18
write,172757555,612393,19
write,136730918,362460,20
write,190466139,185430,21
write,158099245,530822,22
write,232779814,40012,23
write,176019889,438762,24
write,251481875,986633,25
write,179102268,133358,26
write,287273258,885144,27
write,187405874,611165,28
write,202078217,879252,29
write,202592799,944443,30
write,225078340,846415,31
write,217658689,766276,32
write,216577411,133093,33
write,233809092,640836,34
write,247093264,990362,35
write,234688770,953486,36
write,254122127,170650,37
write,410739317,296881,38
write,270752403,126134,39
write,640682880,923068,40
write,289063597,874620,41
write,298728129,17325,42
write,287841734,653156,43
write,296461576,289916,44
write,305505537,552735,45
write,314764764,733985,46
write,310431747,808271,47
write,312896704,891092,48
write,349181805,905132,49
write,350028194,524188,50
write,326841414,650727,51
write,583316689,500469,52
write,615190002,600867,53
write,638843569,206658,54
write,669895159,398528,55
write,386186149,691856,56
write,395931963,636647,57
write,733674888,143254,58
write,425879220,861826,59
write,773177607,949185,60
write,440731721,451417,61
write,453325401,95161,62
write,802343338,880915,63
write,467295688,428811,64
write,874338866,360543,65
write,455279775,593464,66
write,471753089,56871,67
write,508587293,347440,68
write,589427826,133619,69
write,937597273,233500,70
write,524057226,795722,71
write,517229585,116131,72
write,534258512,186399,73
write,562472512,794081,74
write,546131669,97223,75
write,579834743,481585,76
write,601022424,336076,77
write,579711198,129649,78
write,600358369,63980,79
write,595393269,862249,80
write,96435742,749051,81
write,611197138,680216,82
