write,104412330,553372,0
write,101523100,297137,1
write,99747980,597049,2
write,102139119,652592,3
write,94434453,308934,4
write,102214993,18752,5
write,98163108,23758,6
write,95167039,863274,7
write,113422098,610157,8
write,96052353,249897,9
write,105585833,752163,10
write,97957981,783578,11
write,96115370,203703,12
write,105215489,256638,13
write,94480372,168444,14
write,96364289,123226,15
write,108113530,852121,16
write,115214404,845376,17
write,181954314,295922,18
write,133111807,906188,19
write,195789720,602715,20
write,143739219,389478,21
write,161227143,359560,22
write,160304725,987960,23
write,252891141,329397,24
write,257272398,611782,25
write,92912477,502246,26
write,187806298,519214,27
write,190677226,58325,28
write,97966858,670256,29
write,328543846,908823,30
write,206818286,113325,31
write,213030245,146212,32
write,208615928,945488,33
write,222180949,642606,34
write,401815282,346128,35
write,394033410,784284,36
write,253554486,478052,37
write,252906644,623699,38
write,272683386,208004,39
write,275288061,986492,40
write,461792036,276531,41
write,488544193,310723,42
write,295301953,587565,43
write,98774976,635820,44
write,502716026,591750,45
write,317739575,331033,46
write,550409901,14182,47
write,329273831,660191,48
write,358615874,157831,49
write,328218978,21827,50
write,342278494,173681,51
write,584503489,965831,52
write,354683713,220172,53
write,932918383,811305,54
write,381425633,217931,55
write,386746910,174084,56
write,380839928,479124,57
write,409930131,271191,58
write,412417208,312309,59
write,104769922,41720,60
write,763672979,522881,61
write,107674408,481745,62
write,437145643,126570,63
write,434592110,223079,64
write,461042158,373813,65
write,446786987,621141,66
write,469481432,95122,67
write,471516562,914708,68
write,499509352,415504,69
write,821365990,782298,70
write,1286299295,248655,71
write,512605917,988386,72
write,526868030,757268,73
write,553390656,5495,74
write,549297138,456057,75
write,548364983,756516,76
write,548172628,298787,77
write,549992774,804742,78
write,556885757,392889,79
write,1152516763,190432,80
write,578255427,778183,81
write,607712319,244839,82
write,616846306,145072,83
