write,110119788,461143,0
write,96110794,837598,1
write,92923970,834486,2
write,97879325,732970,3
write,100240099,65574,4
write,98797166,37134,5
write,98359496,36902,6
write,93359786,86399,7
write,118641475,865505,8
write,98769721,17137,9
write,93424455,102260,10
write,92330427,798602,11
write,96805404,698691,12
write,96020554,258141,13
write,101414290,968419,14
write,98815145,795619,15
write,126262389,484292,16
write,130865144,101286,17
write,93818617,695380,18
write,128631405,861753,19
write,136584395,771511,20
write,95944989,190593,21
write,142354010,760946,22
write,160389995,312672,23
write,159283225,386683,24
write,177188199,892850,25
write,169594568,779288,26
write,275545854,851532,27
write,293997437,979307,28
write,181604804,460236,29
write,324458105,265079,30
write,206987665,891743,31
write,217453034,994497,32
write,223114322,66565,33
write,374458199,142609,34
write,96714632,676692,35
write,713520037,596228,36
write,251198837,509393,37
write,279114496,570675,38
write,276968955,212456,39
write,269139894,534008,40
write,288734751,415546,41
write,482538436,43803,42
write,501825790,467418,43
write,297759501,209742,44
write,553431903,455954,45
write,305247488,383774,46
write,98180351,902979,47
write,329564169,751250,48
write,349558955,680330,49
write,338093150,644018,50
write,344805685,445578,51
write,565418526,374585,52
write,628483236,447421,53
write,363443429,884980,54
write,667244763,952130,55
write,677740193,82828,56
write,403242478,141870,57
write,415088043,57596,58
write,411797643,530760,59
write,751299115,120396,60
write,422703509,956556,61
write,437553596,320405,62
write,453602027,166186,63
write,817260181,204776,64
write,478296538,760265,65
write,493096035,348880,66
write,453421341,61870,67
write,468139465,408150,68
write,508963551,194498,69
write,499042372,744010,70
write,940601250,966139,71
write,521564493,601847,72
write,984214597,110516,73
write,573926725,81520,74
write,541223710,756570,75
write,558401989,293619,76
write,573815194,678444,77
write,575105564,757567,78
write,589011252,68366,79
write,1096315396,56541,80
write,620690896,78427,81
