write,127040601,781768,0
write,101256669,107849,1
write,96397452,634255,2
write,95746874,177374,3
write,101572331,984653,4
write,116177951,268448,5
write,93582034,89291,6
write,96393188,751901,7
write,98412224,329411,8
write,104809628,39353,9
write,93022648,506118,10
write,97605068,961412,11
write,95601123,126398,12
write,93386403,120323,13
write,102256016,998571,14
write,102478244,64379,15
write,99912746,709925,16
write,97117580,117890,17
write,94780293,568975,18
write,127225920,735028,19
write,131974097,485221,20
write,118824646,607094,21
write,122875847,328330,22
write,130984740,81658,23
write,292528838,949025,24
write,157880698,341722,25
write,160014992,857731,26
write,93300660,479164,27
write,252060560,530764,28
write,172026580,410941,29
write,180217784,801925,30
write,187600054,36696,31
write,194206435,825714,32
write,200405927,861698,33
write,440664197,743171,34
write,219414094,506219,35
write,93600054,733922,36
write,221060401,79222,37
write,248568338,440749,38
write,238604383,684933,39
write,650043586,557957,40
write,258650130,196521,41
write,269351664,116030,42
write,275290322,209771,43
write,267205159,915655,44
write,94116334,31745,45
write,286967360,316428,46
write,298464561,495462,47
write,504060539,40634,48
write,297620787,644410,49
write,756563773,296410,50
write,320077864,700111,51
write,341510588,23793,52
write,352832684,603404,53
write,99240744,722854,54
write,340204078,61261,55
write,365138125,35198,56
write,98637098,558406,57
write,342111159,229035,58
write,370635122,735819,59
write,368873867,415709,60
write,381991098,121578,61
write,659755956,585265,62
write,386415047,761253,63
write,405395173,264212,64
write,418120492,31331,65
write,419161731,152298,66
write,434837303,796889,67
write,427441027,232015,68
write,439621385,188148,69
write,441561663,540515,70
write,445512397,379586,71
write,456495618,739645,72
write,469288943,966211,73
write,478633424,378915,74
write,489073268,299694,75
write,460097837,328228,76
write,470718890,948021,77
write,1752951483,385923,78
write,521757418,119715,79
write,520499044,780445,80
write,564235388,896627,81
write,101695678,706271,82
write,548357281,694965,83
write,557210423,515463,84
write,1038884837,70368,85
write,1049547105,891617,86
write,577539842,41252,87
write,603893665,420198,88
write,615390381,171328,89
