write,105648132,829447,0
write,97736089,648046,1
write,93590553,304567,2
write,92869841,546746,3
write,100397350,470064,4
write,100393079,903782,5
write,92230070,655842,6
write,99588276,433928,7
write,108845049,984089,8
write,93551481,795389,9
write,95991346,140966,10
write,97086091,423978,11
write,92448836,339060,12
write,94851201,778627,13
write,96700060,623909,14
write,93179309,488472,15
write,105472735,698035,16
write,132679977,834432,17
write,120918083,619958,18
write,171436138,453372,19
write,136969375,176287,20
write,143089557,276239,21
write,94973654,718641,22
write,163971399,73285,23
write,167939265,262014,24
write,93621838,547302,25
write,245490293,783305,26
write,181689101,906422,27
write,285376470,14262,28
write,189496956,966617,29
write,308426789,556697,30
write,203475178,163057,31
write,348155774,819169,32
write,94636892,457280,33
write,218445964,601665,34
write,243362602,333947,35
write,244300160,406503,36
write,239224318,269322,37
write,96937472,906919,38
write,253707345,796724,39
write,255420075,477257,40
write,468560767,243490,41
write,268265976,730229,42
write,285102822,670937,43
write,285585800,144673,44
write,290067544,41591,45
write,98351964,297472,46
write,300713449,554951,47
write,529750712,619381,48
write,314869714,450013,49
write,307442779,215699,50
write,316447625,271726,51
write,338160984,422373,52
write,333494534,895972,53
write,334979621,491105,54
write,375796637,644924,55
write,337126447,426368,56
write,353709815,471599,57
write,362308793,802775,58
write,663695925,831739,59
write,963654634,240196,60
write,733070203,565609,61
write,413419162,52433,62
write,762295486,276211,63
write,437087151,817239,64
write,1136805594,164271,65
write,445980413,432347,66
write,95538828,926894,67
write,466751021,963058,68
write,487546568,617161,69
write,470923040,49004,70
write,486887510,317946,71
write,479992674,241739,72
write,884790469,238507,73
write,107010284,989711,74
write,529792660,795999,75
write,530019514,369841,76
write,517611005,770519,77
write,554609106,875360,78
write,559364393,380535,79
write,549613594,132777,80
write,559332606,15324,81
write,565874007,129271,82
write,565510003,469750,83
write,602434726,144711,84
write,588165045,184652,85
write,613716952,208678,86
write,605981676,414086,87
