write,132181219,179792,0
write,99380897,442778,1
write,99920900,276783,2
write,99127832,422046,3
write,112134217,690092,4
write,100593111,830285,5
write,101687098,130385,6
write,94886835,609961,7
write,94595073,273697,8
write,111614330,320741,9
write,124833530,559842,10
write,107988004,510915,11
write,93479320,372509,12
write,100677848,7848,13
write,99886100,309294,14
write,96782452,770461,15
write,121174405,159182,16
write,156214819,857373,17
write,118734978,563824,18
write,124034026,155862,19
write,134839225,807474,20
write,188680872,283749,21
write,145518424,864122,22
write,237723061,60960,23
write,162417865,167942,24
write,162563909,583587,25
write,171953756,237201,26
write,271435986,586603,27
write,290931278,612748,28
write,315481070,880565,29
write,93798892,717215,30
write,211809570,85446,31
write,225312669,755140,32
write,213377405,757711,33
write,366452149,184264,34
write,383281278,768842,35
write,93959505,407190,36
write,254066065,529687,37
write,96276880,348457,38
write,615247536,774214,39
write,268600859,463206,40
write,272170637,291015,41
write,290090723,539429,42
write,288102155,161326,43
write,295836296,971746,44
write,305231280,992543,45
write,300309095,208498,46
write,320321848,950834,47
write,104810135,409169,48
write,313950981,523995,49
write,327942392,513227,50
write,593787992,966425,51
write,336219633,401567,52
write,350151467,470599,53
write,318731803,465049,54
write,346542843,874553,55
write,372450706,119204,56
write,96410861,465602,57
write,367551996,388442,58
write,392388260,206327,59
write,373233033,183698,60
write,380236304,376120,61
write,391298008,142295,62
write,1078392681,906271,63
write,436355004,550215,64
write,422801958,428647,65
write,434018699,949205,66
write,799050866,636483,67
write,819319088,606460,68
write,101703244,430203,69
write,489884547,310367,70
write,494741303,712149,71
write,835130814,210923,72
write,510701416,899400,73
write,496074839,630906,74
write,942890816,648896,75
write,520574816,520865,76
write,973536502,2177,77
write,553956700,175055,78
write,558546887,198865,79
write,576736876,841398,80
write,590798303,819143,81
write,562445943,850017,82
write,607600969,491170,83
write,592604841,94768,84
write,623614229,565965,85
write,543893454,650486,86
