write,136955982,812848,0
write,106419497,219386,1
write,94550690,600095,2
write,92878690,876911,3
write,103828240,497475,4
write,100370197,907494,5
write,94020100,761938,6
write,98040018,997348,7
write,95259243,206142,8
write,92603115,906815,9
write,94974472,810111,10
write,93662251,426249,11
write,93725843,403337,12
write,105224621,474053,13
write,100641439,238514,14
write,96764201,965280,15
write,107354295,340159,16
write,116682661,256465,17
write,147137241,276025,18
write,92385995,661973,19
write,135151188,224966,20
write,189176824,67659,21
write,149900024,744689,22
write,236255662,916601,23
write,165993159,120420,24
write,165959980,151317,25
write,171879284,439150,26
write,176424372,169147,27
write,291127009,593810,28
write,282546671,995570,29
write,322340789,93844,30
write,219784246,781670,31
write,222422748,115880,32
write,216805894,164664,33
write,229045342,350248,34
write,238745327,449034,35
write,242184254,399906,36
write,255873561,973458,37
write,590937489,847244,38
write,95957925,573734,39
write,273719239,180941,40
write,456299149,166806,41
write,281499970,723660,42
write,291159946,768103,43
write,304049066,773009,44
write,295112646,536705,45
write,332995534,828810,46
write,328921058,602872,47
write,315170559,913930,48
write,326287150,889663,49
write,346895265,231200,50
write,329992588,529624,51
write,604150931,167805,52
write,339381839,540075,53
write,97528494,239391,54
write,359932502,320718,55
write,363438913,751484,56
write,381106040,38215,57
write,392259263,923461,58
write,679874749,164420,59
write,716734468,231203,60
write,416070402,501415,61
write,424348843,570682,62
write,426167335,667741,63
write,433430183,844821,64
write,434446125,789832,65
write,439319896,47491,66
write,445816052,682826,67
write,469208195,634219,68
write,857242300,573857,69
write,558465502,767875,70
write,473422420,476058,71
write,487267859,257224,72
write,493581278,120652,73
write,496310920,759664,74
write,531644666,632430,75
write,522018652,460234,76
write,515836401,93389,77
write,549264803,813966,78
write,559908735,58807,79
write,540572533,798179,80
write,577483841,760485,81
write,593018789,935540,82
write,564016092,769565,83
write,127519167,681187,84
write,607137619,710589,85
write,607413293,21678,86
write,1060112107,251372,87
