write,123283870,84,0
write,174591130,8,1
write,3004072678,99,2
write,3002724185,92,3
write,3003728681,25,4
write,2462635542,20,5
write,2867724407,55,6
write,794725491,30,7
write,1037277931,78,8
write,704386898,16,9
write,1539560985,37,10
write,963469351,55,11
write,1048261411,84,12
write,1228776960,96,13
write,492112120,78,14
write,956686991,19,15
write,564608054,6,16
write,939495764,90,17
write,692586398,72,18
write,781451190,65,19
write,1403453073,94,20
write,962621214,13,21
write,924911260,76,22
