write,70460992,49,0
write,29745103,79,1
write,52056139,23,2
write,47010936,64,3
write,93736666,77,4
write,187815169,13,5
write,3003589917,95,6
write,3003002911,53,7
write,3002748234,50,8
write,3003095416,76,9
write,3002811035,46,10
write,1262185860,47,11
write,1643894418,39,12
write,1033134466,88,13
write,858592929,72,14
write,1095996854,56,15
write,725008181,69,16
write,1173939957,69,17
write,993537487,100,18
write,659755597,60,19
write,878278606,51,20
write,896628063,62,21
write,535994564,8,22
write,2219159916,84,23
write,635198173,98,24
