write,52888322,74,0
write,25265953,30,1
write,39046488,43,2
write,79397271,82,3
write,175242322,73,4
write,3003926249,30,5
write,3002992859,56,6
write,3003647240,97,7
write,3002782828,2,8
write,2759739492,30,9
write,1144089526,88,10
write,998706717,13,11
write,1432602850,71,12
write,679992024,96,13
write,624903185,99,14
write,570189018,9,15
write,662729616,64,16
write,743755429,72,17
write,1062428514,92,18
write,659194665,53,19
write,1188779380,24,20
write,1475968985,52,21
write,807881923,66,22
write,715284763,47,23
write,755511477,20,24
write,643904401,97,25
write,780105434,23,26
