write,129448069,2,0
write,643002129,52,1
write,3004236595,1,2
write,3003865914,9,3
write,3003659274,34,4
write,3003281986,66,5
write,1726275025,47,6
write,1201481690,100,7
write,782361098,36,8
write,937802840,93,9
write,1230542369,95,10
write,1212086253,10,11
write,696769780,22,12
write,787546758,20,13
write,781675362,34,14
write,964862285,87,15
write,751118165,77,16
write,635118256,78,17
write,731146978,76,18
write,1399355206,31,19
write,867102429,31,20
write,1084443395,63,21
write,1275249104,40,22
