write,602929282,58,0
write,2104672300,8,1
write,3003290345,22,2
write,3003166677,73,3
write,3003193956,56,4
write,3003350375,11,5
write,1001475493,31,6
write,1064482128,80,7
write,1249143044,27,8
write,625229132,73,9
write,1022983000,9,10
write,535668667,35,11
write,841002568,54,12
write,832215956,70,13
write,1044227064,52,14
write,565718991,58,15
write,465719916,55,16
write,460808949,52,17
write,752925727,42,18
write,552105414,25,19
write,1061887792,58,20
write,1800218539,90,21
write,958631875,59,22
